time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 10:20:31",475.0,481.28216421255405,474.75,0.6022623703756835,0.6069723876862554,0.5969073477899656,29699.75,10.350000000002183,29690.35,"01/12/2020, 10:20:34",-5.0
"01/12/2020, 10:20:34",474.75,465.6272063165803,472.3,0.5969073477899656,0.5847944668857963,0.597777170878544,29690.35,-15.600000000002183,29690.85,"01/12/2020, 10:20:37",-2.297500000000012
"01/12/2020, 10:20:39",473.4,464.83750623783743,470.0,0.5961762439255835,0.5884875437914161,0.597498860952328,29688.5,-14.549999999995634,29689.4,"01/12/2020, 10:20:42",-1.3340000000000227
"01/12/2020, 10:20:40",473.4,468.57097242420144,470.0,0.5961762439255835,0.5961762439255835,0.5958955240203068,29685.8,-8.100000000002183,29686.6,"01/12/2020, 10:20:43",-1.3340000000000227
"01/12/2020, 10:20:43",470.0,465.0348816889112,470.05,0.5958955240203068,0.5910855132242432,0.5948612000793219,29686.6,-8.400000000008731,29682.35,"01/12/2020, 10:20:46",4.649999999999989
"01/12/2020, 10:20:47",470.05,476.7421885008924,470.3,0.5948612000793219,0.5948612000793219,0.5940973262113403,29686.1,11.25,29683.55,"01/12/2020, 10:20:50",-4.4505
"01/12/2020, 10:20:58",471.95,476.79460267012894,470.95,0.5958915440714918,0.5980990950774867,0.5934152726695174,29687.4,8.100000000002183,29685.95,"01/12/2020, 10:21:01",-5.7195
"01/12/2020, 10:21:01",470.95,476.9138234903325,472.25,0.5934152726695174,0.5934152726695174,0.5944944585280609,29685.95,10.050000000006548,29685.75,"01/12/2020, 10:21:04",-3.409499999999989
"01/12/2020, 10:21:02",470.95,475.9346882904226,472.15,0.5934152726695174,0.5934152726695174,0.5961280514384271,29688.75,8.399999999997817,29687.9,"01/12/2020, 10:21:05",-3.5095000000000116
"01/12/2020, 10:21:03",472.25,465.6151746212477,472.15,0.5944944585280609,0.5977320161036914,0.5957026034593582,29685.05,-11.100000000002183,29687.15,"01/12/2020, 10:21:06",-4.622499999999977
"01/12/2020, 10:21:11",473.85,480.18702931349816,474.0,0.595026226619666,0.595026226619666,0.5941789113421692,29690.6,10.649999999997817,29685.2,"01/12/2020, 10:21:14",-4.588500000000023
"01/12/2020, 10:21:15",474.0,479.3476102020795,474.0,0.5941789113421692,0.5941789113421692,0.5941789113421692,29688.2,9.0,29688.75,"01/12/2020, 10:21:18",-4.74
"01/12/2020, 10:21:19",473.05,466.4487589914237,474.0,0.594310782798857,0.5947063971689204,0.5957229064733838,29685.05,-11.100000000002183,29687.95,"01/12/2020, 10:21:22",3.7805000000000115
"01/12/2020, 10:21:20",473.4,478.9890333394421,474.95,0.59597591880447,0.600971326821309,0.5951936096607824,29688.15,9.300000000006548,29687.4,"01/12/2020, 10:21:23",-3.1839999999999886
"01/12/2020, 10:21:28",473.0,478.7065985315654,471.0,0.5978922607027926,0.6038728604835342,0.5978299215712468,29691.35,9.449999999993452,29691.05,"01/12/2020, 10:21:31",-6.73
"01/12/2020, 10:21:31",471.0,476.3804692941412,471.0,0.5978299215712468,0.5978299215712468,0.5978299215712468,29691.05,9.0,29690.75,"01/12/2020, 10:21:34",-4.71
"01/12/2020, 10:21:47",476.55,481.8623954610705,478.0,0.6002706735671381,0.6002706735671381,0.601005840144353,29701.0,8.850000000002183,29701.1,"01/12/2020, 10:21:50",-3.3155000000000117
"01/12/2020, 10:21:55",478.15,469.5984920745612,474.0,0.59984708968841,0.5938547170444508,0.6007900992699433,29696.95,-14.399999999997817,29696.8,"01/12/2020, 10:21:58",-0.631500000000023
"01/12/2020, 10:22:00",474.0,468.5928891065705,475.3,0.6007900992699433,0.6007900992699433,0.6002333113428904,29692.5,-9.0,29696.4,"01/12/2020, 10:22:03",3.439999999999989
"01/12/2020, 10:22:10",475.3,470.52814517482796,475.3,0.6002333113428904,0.6002333113428904,0.6002333113428904,29694.95,-7.949999999993452,29698.8,"01/12/2020, 10:22:13",-4.753
"01/12/2020, 10:22:13",475.3,481.42237977569357,477.95,0.6002333113428904,0.6002333113428904,0.6004406768624904,29698.8,10.199999999993452,29700.05,"01/12/2020, 10:22:16",-2.103000000000023
"01/12/2020, 10:22:20",479.0,484.4261007122477,482.0,0.6015045823005494,0.6029000791386352,0.6039887239239761,29700.2,9.0,29705.8,"01/12/2020, 10:22:23",-1.79
"01/12/2020, 10:22:23",482.0,488.96321594306806,482.35,0.6039887239239761,0.6108084160587168,0.6061228583348566,29705.8,11.399999999997817,29709.6,"01/12/2020, 10:22:26",-4.4699999999999775
"01/12/2020, 10:22:33",487.15,496.24735504019003,487.7,0.6097089206377859,0.6188676898091217,0.6077830219510361,29717.85,14.699999999993452,29714.85,"01/12/2020, 10:22:36",-4.321499999999989
"01/12/2020, 10:22:40",480.4,466.10712879591154,480.0,0.6062287044187542,0.5955363001703518,0.6022923971613636,29708.9,-24.0,29702.5,"01/12/2020, 10:22:43",-4.404000000000023
"01/12/2020, 10:22:41",481.55,471.34532193716296,483.55,0.6025654132827185,0.5915755398746114,0.6018613774358528,29703.15,-17.25,29702.8,"01/12/2020, 10:22:44",2.8155
"01/12/2020, 10:22:47",482.35,474.08160113837704,481.6,0.6011858675265103,0.5991593377984827,0.6032471452272148,29701.1,-13.800000000006548,29704.35,"01/12/2020, 10:22:50",-4.0735
"01/12/2020, 10:22:51",481.6,486.57678894812454,482.95,0.6032471452272148,0.6032471452272148,0.6051116728485795,29707.1,8.25,29708.15,"01/12/2020, 10:22:54",-3.466000000000035
"01/12/2020, 10:22:52",483.75,489.37315449431105,483.95,0.6060734598577255,0.6145524037492578,0.6044722702426952,29710.15,9.150000000008731,29707.5,"01/12/2020, 10:22:55",-4.637500000000012
"01/12/2020, 10:22:57",483.95,475.9709660327938,483.95,0.6044722702426952,0.6044722702426952,0.6044722702426952,29705.05,-13.200000000004366,29708.4,"01/12/2020, 10:23:00",-4.8395
"01/12/2020, 10:22:58",483.95,490.2969588375483,483.35,0.6044722702426952,0.6044722702426952,0.6049775172868976,29708.55,10.5,29708.1,"01/12/2020, 10:23:01",-5.439499999999966
"01/12/2020, 10:23:09",481.6,476.31184287667446,481.2,0.6078341521060793,0.6078341521060793,0.6076448831663583,29709.25,-8.700000000004366,29711.65,"01/12/2020, 10:23:12",-4.415999999999967
"01/12/2020, 10:23:40",481.75,474.9811658949402,482.6,0.6041657201421913,0.6016741426719818,0.6046451493602945,29706.0,-11.25,29707.2,"01/12/2020, 10:23:43",3.967499999999977
"01/12/2020, 10:23:58",480.85,475.0211276431761,476.5,0.6038725738108042,0.597833062238351,0.5994991544866934,29705.1,-9.75,29695.65,"01/12/2020, 10:24:01",-0.4584999999999777
"01/12/2020, 10:24:01",476.5,458.8676649718267,475.0,0.5994991544866934,0.58482039894443,0.5963844047073508,29695.65,-30.149999999997817,29689.55,"01/12/2020, 10:24:04",-3.2649999999999997
"01/12/2020, 10:24:02",475.9,470.0338687874616,475.0,0.5977589924441418,0.5925385063164867,0.5963844047073508,29692.35,-9.900000000008731,29690.85,"01/12/2020, 10:24:05",-3.859000000000022
"01/12/2020, 10:24:07",475.0,467.6520661168408,472.65,0.5948371766862692,0.5901954926230246,0.5949273192527471,29686.8,-12.450000000004366,29686.0,"01/12/2020, 10:24:10",-2.3999999999999773
"01/12/2020, 10:24:08",472.35,477.23766606398846,472.5,0.5969817733785021,0.6034155634552008,0.5967179731669603,29689.5,8.100000000002183,29689.1,"01/12/2020, 10:24:11",-4.573500000000023
"01/12/2020, 10:24:10",472.65,466.4679784528074,472.5,0.5949273192527471,0.5887639568754821,0.5957525498160976,29686.0,-10.5,29687.4,"01/12/2020, 10:24:13",-4.576500000000022
"01/12/2020, 10:24:11",472.5,478.09943639465666,473.0,0.5967179731669603,0.6020899349095998,0.5950716975348769,29689.1,9.299999999995634,29686.4,"01/12/2020, 10:24:14",-4.2250000000000005
"01/12/2020, 10:24:17",474.45,479.6176583477846,474.45,0.5939837181358598,0.5939837181358598,0.5944583192103892,29687.95,8.700000000004366,29685.9,"01/12/2020, 10:24:20",-4.7445
"01/12/2020, 10:24:27",475.8,470.85142048678085,475.05,0.5942352978308918,0.5891166087167221,0.5927657410211395,29686.05,-8.399999999997817,29683.1,"01/12/2020, 10:24:30",-4.008
"01/12/2020, 10:24:31",473.05,466.3680687300059,474.35,0.59110788624821,0.5861343219294213,0.5928099657467101,29679.3,-11.399999999997817,29682.9,"01/12/2020, 10:24:34",3.430499999999989
"01/12/2020, 10:24:36",470.4,460.116067147053,472.9,0.5900288124394137,0.5810131555335829,0.5911950633162633,29676.3,-17.700000000004366,29679.4,"01/12/2020, 10:24:39",2.2039999999999997
"01/12/2020, 10:24:46",470.925,463.98241243713653,470.45,0.5889853319786198,0.585872368174023,0.5873459052963881,29674.8,-11.850000000002183,29671.4,"01/12/2020, 10:24:49",-4.234249999999977
"01/12/2020, 10:24:49",470.45,465.0418617854866,470.0,0.5873459052963881,0.5815202381199924,0.5876006540347589,29671.4,-9.299999999995634,29675.2,"01/12/2020, 10:24:52",-4.254500000000012
"01/12/2020, 10:24:52",470.0,476.16980686736497,472.2,0.5876006540347589,0.5876006540347589,0.5897810206079157,29675.2,10.5,29676.55,"01/12/2020, 10:24:55",-2.5000000000000115
"01/12/2020, 10:25:17",463.3,455.7919315428191,464.4,0.5874045678865514,0.5820208106342761,0.5866287510798429,29668.8,-12.899999999997817,29667.8,"01/12/2020, 10:25:20",3.533000000000034
"01/12/2020, 10:25:24",462.0,471.22047513090547,463.55,0.5854269924384425,0.5854269924384425,0.5866939422048745,29669.95,15.75,29667.6,"01/12/2020, 10:25:27",-3.0699999999999887
"01/12/2020, 10:25:29",464.75,458.89314241406174,463.04999999999995,0.585713431428303,0.5827718990985886,0.5877316548321687,29666.25,-10.049999999995634,29669.3,"01/12/2020, 10:25:32",-2.9474999999999545
"01/12/2020, 10:25:31",464.75,470.54856297113895,462.55,0.585713431428303,0.585713431428303,0.5863247048182529,29669.55,9.899999999997817,29667.75,"01/12/2020, 10:25:34",-6.847499999999989
"01/12/2020, 10:25:33",462.55,457.74764319809384,464.67,0.5863247048182529,0.5821038547765056,0.5853979260791675,29666.55,-8.25,29665.65,"01/12/2020, 10:25:36",2.505499999999996
"01/12/2020, 10:25:38",464.0,469.61995897028544,462.9,0.587724607794371,0.5947046529399813,0.5881214861801709,29669.65,9.450000000004366,29671.65,"01/12/2020, 10:25:41",-5.740000000000022
"01/12/2020, 10:25:49",469.7,479.57268087395676,470.3,0.5876595758309122,0.5876595758309122,0.5875358607227099,29677.3,16.799999999995634,29671.7,"01/12/2020, 10:25:52",-4.096999999999977
"01/12/2020, 10:25:52",470.3,464.6236022201745,469.15,0.5875358607227099,0.5821946440846659,0.5916239295402193,29671.7,-9.75,29678.8,"01/12/2020, 10:25:55",-3.552999999999966
"01/12/2020, 10:25:53",470.3,477.70295184510746,468.95,0.5875358607227099,0.5875358607227099,0.5893175577512011,29675.9,12.600000000002183,29674.45,"01/12/2020, 10:25:56",-6.053000000000023
"01/12/2020, 10:25:54",469.15,474.22266034233775,472.0,0.5916239295402193,0.6038881359927473,0.5896289849260938,29678.7,8.399999999997817,29676.2,"01/12/2020, 10:25:57",-1.8414999999999768
"01/12/2020, 10:25:56",468.95,461.34970032688943,470.0466666666667,0.5893175577512011,0.5823984423841466,0.5915508458201657,29674.45,-13.049999999995634,29679.3,"01/12/2020, 10:25:59",3.5928333333333073
"01/12/2020, 10:26:02",471.45,477.48054973588114,474.35172413793106,0.5912303662626073,0.5912303662626073,0.5948339976384887,29681.9,10.200000000004366,29686.55,"01/12/2020, 10:26:05",-1.8127758620689312
"01/12/2020, 10:26:05",474.35172413793106,480.4030137069556,475.65,0.5948339976384887,0.602118365077331,0.5966209750113194,29686.55,10.049999999995634,29690.25,"01/12/2020, 10:26:08",-3.4452413793103913
"01/12/2020, 10:26:07",474.35172413793106,484.5233854975505,475.85,0.5948339976384887,0.5948339976384887,0.5962072413240094,29692.25,17.100000000002183,29689.6,"01/12/2020, 10:26:10",-3.245241379310346
"01/12/2020, 10:26:13",480.0,497.42034363785615,477.7,0.6019628430294688,0.6144742023934668,0.6025169286658638,29701.45,28.350000000002183,29698.45,"01/12/2020, 10:26:16",-7.100000000000011
"01/12/2020, 10:26:16",477.7,472.3677251813058,475.05,0.6025169286658638,0.6025169286658638,0.6016464350977913,29698.45,-8.850000000002183,29698.9,"01/12/2020, 10:26:19",-2.127000000000023
"01/12/2020, 10:26:23",476.45,471.2543169135638,477.0,0.5993603512251866,0.5972049524643808,0.6019666974680149,29695.4,-8.699999999993452,29700.15,"01/12/2020, 10:26:26",4.214499999999989
"01/12/2020, 10:26:26",477.0,485.31712620225596,481.61578947368423,0.6019666974680149,0.6093132748901553,0.605454690867191,29700.15,13.650000000008731,29708.15,"01/12/2020, 10:26:29",-0.1542105263157696
"01/12/2020, 10:26:27",480.0,488.5989350079891,481.7,0.6039384097675793,0.6098535466662725,0.6065781777579105,29704.85,14.099999999991269,29710.1,"01/12/2020, 10:26:30",-3.100000000000011
"01/12/2020, 10:26:28",480.0,486.52253482549384,481.7,0.6039384097675793,0.6039384097675793,0.6065781777579105,29708.45,10.800000000006548,29709.8,"01/12/2020, 10:26:31",-3.100000000000011
"01/12/2020, 10:26:40",484.75,492.6694375268772,484.05,0.6068534503356204,0.6068534503356204,0.6092690422519809,29716.3,13.049999999995634,29715.85,"01/12/2020, 10:26:43",-5.547499999999989
"01/12/2020, 10:26:41",484.4,476.2072038312857,484.05,0.606858535320498,0.6068737902751309,0.6092690422519809,29711.8,-13.5,29716.35,"01/12/2020, 10:26:44",-4.494000000000034
"01/12/2020, 10:26:42",484.05,491.2630565876459,484.05,0.6092690422519809,0.6165005630464293,0.6092690422519809,29715.7,11.700000000004366,29714.75,"01/12/2020, 10:26:45",-4.8405000000000005
"01/12/2020, 10:26:54",481.48333333333335,488.5694345784881,483.07500000000005,0.6056496790733945,0.6056496790733945,0.6077769444345904,29712.35,11.699999999993452,29712.75,"01/12/2020, 10:26:57",-3.2231666666666365
"01/12/2020, 10:26:56",482.85,488.39602000115286,482.25,0.6061224044970004,0.6061224044970004,0.6079717257307493,29712.9,9.150000000008731,29712.7,"01/12/2020, 10:26:59",-5.428500000000023
"01/12/2020, 10:27:02",482.65,487.53527097067666,486.0,0.6091466662837774,0.6144994931673864,0.6091176886911853,29714.85,7.949999999993452,29716.35,"01/12/2020, 10:27:05",-1.4764999999999775
"01/12/2020, 10:27:04",486.9,492.9097205923908,486.39444444444445,0.6070424840800115,0.6070424840800115,0.6086678704377846,29716.55,9.899999999997817,29720.25,"01/12/2020, 10:27:07",-5.374555555555531
"01/12/2020, 10:27:07",486.39444444444445,494.5201605147902,483.6,0.6086678704377846,0.6086678704377846,0.607544839658658,29720.25,13.350000000002183,29712.6,"01/12/2020, 10:27:10",-7.658388888888868
"01/12/2020, 10:27:08",486.95,477.3128125990703,482.65,0.6080290066165617,0.6061124151528929,0.6068239224987337,29714.95,-15.899999999997817,29710.95,"01/12/2020, 10:27:11",-0.569499999999989
"01/12/2020, 10:27:17",484.8,490.59807614775104,486.56800000000004,0.6087620355174295,0.6135530315077631,0.6069868988561211,29715.2,9.450000000004366,29713.1,"01/12/2020, 10:27:20",-3.0799999999999708
"01/12/2020, 10:27:21",485.5,490.7591380872986,484.6,0.609016141606844,0.6151038698590128,0.6061856389351306,29715.95,8.550000000006548,29710.75,"01/12/2020, 10:27:24",-5.754999999999978
"01/12/2020, 10:27:22",485.5,478.00910145823184,487.02857142857147,0.609016141606844,0.609016141606844,0.6061671814677538,29711.85,-12.300000000006548,29711.45,"01/12/2020, 10:27:25",3.326428571428533
"01/12/2020, 10:27:27",486.75,492.437753538693,486.1,0.6075219866033876,0.611586402010289,0.606960763434472,29714.0,9.299999999995634,29712.75,"01/12/2020, 10:27:30",-5.517499999999977
"01/12/2020, 10:27:28",486.4222222222222,478.7094348999528,484.25,0.6051141124771675,0.5978904900985071,0.607604857214028,29709.7,-12.899999999997817,29713.0,"01/12/2020, 10:27:31",-2.6920000000000055
"01/12/2020, 10:27:55",482.65,476.54578808826227,481.85,0.6073842698242515,0.6073842698242515,0.605854461537092,29708.55,-10.050000000006548,29709.05,"01/12/2020, 10:27:58",-4.026500000000046
"01/12/2020, 10:28:06",482.3,471.7272896880595,481.9,0.6076270294215647,0.6076270294215647,0.6055757512513082,29706.35,-17.40000000000873,29708.5,"01/12/2020, 10:28:09",-4.422999999999966
"01/12/2020, 10:28:08",481.0,486.9888231478531,481.0,0.6049316310964059,0.6049316310964059,0.6061683758161962,29710.3,9.899999999997817,29709.1,"01/12/2020, 10:28:11",-4.8100000000000005
"01/12/2020, 10:28:12",481.0,475.9991108995164,481.425,0.6061683758161962,0.6061683758161962,0.6040016910446866,29706.35,-8.25,29705.6,"01/12/2020, 10:28:15",4.384999999999989
"01/12/2020, 10:28:18",481.7,487.0022806275436,485.38928571428573,0.6056869677195209,0.6094575433962746,0.6065160773687239,29708.6,8.699999999993452,29709.7,"01/12/2020, 10:28:21",-1.127714285714255
"01/12/2020, 10:28:20",485.38928571428573,492.69732659008173,485.0,0.6065160773687239,0.609003406316333,0.6057547974705813,29711.1,12.0,29710.2,"01/12/2020, 10:28:23",-5.243178571428591
"01/12/2020, 10:28:24",485.0,490.45179317723523,485.75,0.6057547974705813,0.6057547974705813,0.6082907821109984,29713.2,9.0,29714.85,"01/12/2020, 10:28:27",-4.1000000000000005
"01/12/2020, 10:28:25",484.85,489.8669988880421,483.5,0.6091617427955498,0.6193825787704554,0.6071235009585507,29715.9,8.100000000002183,29711.85,"01/12/2020, 10:28:28",-6.198500000000023
"01/12/2020, 10:28:26",484.9,475.76523373667266,484.35,0.6061321937522735,0.5970435466224444,0.6082862886614748,29710.8,-15.300000000006548,29714.2,"01/12/2020, 10:28:29",-4.299000000000046
"01/12/2020, 10:28:27",485.75,493.2194135483228,484.35,0.6082907821109984,0.6147665471871733,0.6082862886614748,29714.85,12.149999999997817,29717.05,"01/12/2020, 10:28:30",-6.257499999999977
"01/12/2020, 10:28:28",483.5,478.06740508248913,483.85,0.6071235009585507,0.6036216575012077,0.6101584636780899,29711.85,-9.0,29717.1,"01/12/2020, 10:28:31",4.484999999999977
"01/12/2020, 10:28:30",484.35,489.55084776805296,486.0,0.6082862886614748,0.6082862886614748,0.608904639557295,29717.05,8.549999999995634,29716.0,"01/12/2020, 10:28:33",-3.1935000000000233
"01/12/2020, 10:28:34",486.0,491.38880606008337,486.35,0.608904639557295,0.608904639557295,0.608601020394417,29718.95,8.850000000002183,29716.0,"01/12/2020, 10:28:37",-4.509999999999978
"01/12/2020, 10:28:41",488.855,514.7017746108799,495.85,0.6088757269935741,0.6088757269935741,0.6153757563879481,29731.15,42.450000000004366,29731.45,"01/12/2020, 10:28:44",2.106450000000004
"01/12/2020, 10:28:42",499.4381656804734,510.7849079651612,493.55,0.6182913007251045,0.6465380219196959,0.6165417047668598,29737.0,17.549999999995634,29732.25,"01/12/2020, 10:28:45",-10.882547337278112
"01/12/2020, 10:28:43",499.4381656804734,491.74043898644317,491.9806451612903,0.6182913007251045,0.6182913007251045,0.6154053479804134,29732.85,-12.450000000004366,29729.6,"01/12/2020, 10:28:46",2.463138862378372
"01/12/2020, 10:29:00",495.0,488.9835224242792,495.70384615384614,0.6134242968983017,0.6077250076486962,0.6131367248599418,29727.8,-9.899999999997817,29727.7,"01/12/2020, 10:29:03",4.246153846153857
"01/12/2020, 10:29:05",495.4,488.32293468048624,492.0,0.6121778631495545,0.6048773777365568,0.6155954633868532,29725.9,-11.699999999993452,29729.95,"01/12/2020, 10:29:08",-1.5540000000000225
"01/12/2020, 10:29:06",494.3,504.0645844118906,491.15,0.6156171219117823,0.6259348981984658,0.6138687585917069,29731.1,15.599999999991269,29726.7,"01/12/2020, 10:29:09",-8.093000000000035
"01/12/2020, 10:29:07",492.0,486.681939473798,491.0,0.6145306726466515,0.6112713248512591,0.6140333556686528,29728.2,-8.699999999993452,29726.9,"01/12/2020, 10:29:10",-3.92
"01/12/2020, 10:29:09",491.15,485.21528571898887,490.0,0.6138687585917069,0.6086886442062678,0.6153315296614892,29726.7,-9.75,29728.55,"01/12/2020, 10:29:12",-3.761500000000023
