time t,actual price at t,expected price at t + 4,actual price at t + 4,delta at t,expected delta at t+4,actual delta at t + 4,spot at t,expected spot at t+4,actual spot at t + 4,time t + 4,trade pnl,    , Total PnL:
"01/12/2020, 09:26:10",89.0,90.1934834526902,88.01282051282051,-0.14910071527083346,-0.300419761976462,-0.1477024437917862,29618.45,-8.004545454542578,29627.05,"01/12/2020, 09:26:14",-1.8771794871794891
"01/12/2020, 09:26:12",89.0,87.74382647384385,87.54411764705881,-0.14910071527083346,-0.2981013408533396,-0.14661543384590914,29625.0,8.4249999999958,29633.85,"01/12/2020, 09:26:16",0.5658823529411882
"01/12/2020, 09:26:16",87.54411764705881,88.63373689404959,87.46341463414635,-0.14661543384590914,-0.2934570429984391,-0.1464045695229288,29633.85,-7.4318181818153715,29636.25,"01/12/2020, 09:26:20",-0.9561441893830537
"01/12/2020, 09:26:19",87.46341463414635,84.6171767075574,87.7,-0.1464045695229288,-0.29274224769489426,-0.14673432647214213,29636.5,19.440909090909123,29635.3,"01/12/2020, 09:26:23",0.638048780487807
"01/12/2020, 09:26:22",86.95,85.33091646110819,88.0,-0.14616265020777064,-0.2874756019692044,-0.14739391795046686,29633.95,11.077272727268461,29629.8,"01/12/2020, 09:26:26",-0.1804999999999971
"01/12/2020, 09:26:23",87.7,85.27721617768137,88.6,-0.14673432647214213,-0.29058977187229507,-0.14818448867117695,29635.3,16.511363636364962,29626.2,"01/12/2020, 09:26:27",-0.02299999999999147
"01/12/2020, 09:26:24",87.41176470588236,83.84203506826522,88.8,-0.1468063408310627,-0.29072535723819537,-0.1482491644765105,29631.8,24.315909090909123,29627.75,"01/12/2020, 09:26:28",-0.5141176470588114
"01/12/2020, 09:26:30",88.25,90.2860454810262,90.2373417721519,-0.1477341707868618,-0.2967685567537873,-0.15024473361791024,29628.15,-13.781818181818215,29610.25,"01/12/2020, 09:26:34",1.1048417721518933
"01/12/2020, 09:26:31",88.77586206896552,89.9564606233629,90.19285714285715,-0.14841810398138477,-0.2981363241722399,-0.15057940738643083,29624.8,-7.954545454545455,29612.1,"01/12/2020, 09:26:35",0.5292364532019718
"01/12/2020, 09:26:32",88.77586206896552,90.35820144573069,90.19285714285715,-0.14841810398138477,-0.2981049404938445,-0.15057940738643083,29619.9,-10.661363636363603,29614.35,"01/12/2020, 09:26:36",0.5292364532019718
"01/12/2020, 09:26:33",90.2373417721519,91.90198512757718,89.35,-0.15024473361791024,-0.3031907989008108,-0.14989399328442232,29613.05,-11.079545454542643,29611.85,"01/12/2020, 09:26:37",-1.789715189873418
"01/12/2020, 09:26:35",90.19285714285715,91.17915226123829,89.5,-0.15057940738643083,-0.3030786572511798,-0.14991218185969046,29612.1,-6.550000000000099,29613.4,"01/12/2020, 09:26:39",-1.5947857142857216
"01/12/2020, 09:26:37",89.35,90.2674193725342,89.45,-0.14989399328442232,-0.30021642757405553,-0.14947942527214764,29611.85,-6.1204545454561,29618.7,"01/12/2020, 09:26:41",-0.7934999999999914
"01/12/2020, 09:26:38",89.85,91.86531811139187,89.85,-0.15009139624453383,-0.3003940970984331,-0.14983827254582138,29615.15,-13.427272727268495,29618.6,"01/12/2020, 09:26:42",-0.8985
"01/12/2020, 09:26:39",89.5,93.91355091775162,90.0,-0.14991218185969046,-0.3047154301467262,-0.1502672670994798,29613.4,-29.440909090913422,29614.55,"01/12/2020, 09:26:43",-0.395
"01/12/2020, 09:26:40",89.75,93.99426827922139,90.30555555555556,-0.14997414414210652,-0.30349633661279024,-0.15011156876880705,29615.55,-28.299999999998448,29619.65,"01/12/2020, 09:26:44",-0.34194444444444283
"01/12/2020, 09:26:41",89.45,91.73533657683205,90.30555555555556,-0.14947942527214764,-0.303152887857488,-0.15011156876880705,29618.7,-15.28863636364192,29620.95,"01/12/2020, 09:26:45",-0.03894444444444578
"01/12/2020, 09:26:44",90.30555555555556,89.37520499184441,90.27083333333334,-0.15011156876880705,-0.299265938064185,-0.15064009901379904,29619.65,6.197727272732829,29613.95,"01/12/2020, 09:26:48",-0.8683333333333413
"01/12/2020, 09:26:46",89.6,88.51011114648428,90.6,-0.14981290082687337,-0.299811193943614,-0.15078155847731978,29615.95,7.275000000001455,29615.65,"01/12/2020, 09:26:50",-0.10400000000000009
"01/12/2020, 09:26:47",89.85,88.79408879418463,90.3,-0.14987126792220806,-0.29855883331761524,-0.1503646815308457,29618.15,7.0454545454532225,29616.8,"01/12/2020, 09:26:51",0.4484999999999971
"01/12/2020, 09:26:48",90.27083333333334,88.7301959570567,90.0,-0.15064009901379904,-0.3011150859017355,-0.15010925094429695,29613.95,10.227272727267106,29616.7,"01/12/2020, 09:26:52",-0.6318749999999906
"01/12/2020, 09:26:54",90.34,92.38589316990368,90.5,-0.15053394561164168,-0.30207036817790306,-0.15093063298081688,29611.95,-13.59090909090909,29611.5,"01/12/2020, 09:26:58",-0.7434000000000035
"01/12/2020, 09:27:00",91.11451612903225,92.52618919121385,91.40238095238095,-0.15209014381980523,-0.3044805459022758,-0.1520815885214688,29608.55,-9.281818181815403,29606.0,"01/12/2020, 09:27:04",-0.6232803379416241
"01/12/2020, 09:27:01",91.6,94.48470721498491,91.40238095238095,-0.15235520040732808,-0.3076505865279118,-0.1520815885214688,29605.25,-18.93409090908956,29604.75,"01/12/2020, 09:27:05",-1.1136190476190424
"01/12/2020, 09:27:02",91.0,91.99773540549262,90.06463414634146,-0.1516943947535765,-0.30559104296592277,-0.151014804737315,29607.1,-6.577272727271273,29607.7,"01/12/2020, 09:27:06",-1.8453658536585387
"01/12/2020, 09:27:04",91.40238095238095,90.09689877091415,89.9,-0.1520815885214688,-0.3028304171349109,-0.15051166310513509,29606.0,8.584090909088033,29610.05,"01/12/2020, 09:27:08",0.5883571428571366
"01/12/2020, 09:27:05",91.40238095238095,93.15339306022175,89.94744525547445,-0.1520815885214688,-0.30499038478575874,-0.15038303340588755,29604.75,-11.513636363639142,29610.3,"01/12/2020, 09:27:09",-2.3689595064303126
"01/12/2020, 09:27:07",90.06463414634146,91.92554839926355,89.8,-0.151014804737315,-0.3048315909795334,-0.1503239543581003,29607.95,-12.322727272727207,29611.4,"01/12/2020, 09:27:11",-1.1652804878048788
"01/12/2020, 09:27:14",90.0,88.44104248645469,91.35,-0.1503927441262931,-0.29774741623937606,-0.1517463847903855,29612.85,10.365909090907735,29610.5,"01/12/2020, 09:27:18",-0.4499999999999943
"01/12/2020, 09:27:16",91.25,90.27298238660315,90.2,-0.1522265403309575,-0.30322138168540647,-0.15031042148621054,29602.9,6.4181818181816865,29616.35,"01/12/2020, 09:27:20",0.13749999999999718
"01/12/2020, 09:27:21",89.55,91.16141940476125,89.39772727272728,-0.1495201472152985,-0.2997980439142173,-0.14954912919620256,29619.35,-10.777272727272829,29622.0,"01/12/2020, 09:27:25",-1.0477727272727166
"01/12/2020, 09:27:22",89.25,91.05298944814261,90.55,-0.14925970972399227,-0.30071791485294275,-0.1506349571627652,29619.3,-12.079545454541321,29616.1,"01/12/2020, 09:27:26",0.4074999999999971
"01/12/2020, 09:27:23",89.39772727272728,91.07675613233835,90.95,-0.14954912919620256,-0.30318545639974304,-0.151020684870673,29617.45,-11.227272727267106,29615.6,"01/12/2020, 09:27:27",0.6582954545454496
"01/12/2020, 09:27:24",89.39772727272728,87.65989841459071,91.25,-0.14954912919620256,-0.29956238657343254,-0.15170777014645864,29622.0,11.620454545453125,29609.85,"01/12/2020, 09:27:28",-0.9582954545454467
"01/12/2020, 09:27:25",89.39772727272728,86.42339902364616,90.7,-0.14954912919620256,-0.2957079007304938,-0.1508912807366869,29622.0,19.888636363632195,29614.4,"01/12/2020, 09:27:29",-0.4082954545454496
"01/12/2020, 09:27:26",90.55,87.7495592054749,91.1,-0.1506349571627652,-0.2969219377219319,-0.15135459198063472,29616.1,18.59090909090347,29612.85,"01/12/2020, 09:27:30",0.3555000000000028
"01/12/2020, 09:27:27",90.95,88.31915102378746,91.1,-0.151020684870673,-0.29770324263877646,-0.15135459198063472,29615.6,17.420454545451733,29612.85,"01/12/2020, 09:27:31",0.7595000000000086
"01/12/2020, 09:27:28",91.25,89.40606101194714,91.0,-0.15170777014645864,-0.30102184429923995,-0.15109008782019373,29609.85,12.154545454545355,29615.25,"01/12/2020, 09:27:32",-0.6625
"01/12/2020, 09:27:33",90.85,92.7193331778005,91.55820895522388,-0.15108497395885934,-0.3050301168193734,-0.15144185790632037,29613.55,-12.372727272730117,29608.85,"01/12/2020, 09:27:37",-0.2002910447761187
"01/12/2020, 09:27:34",90.85,94.43208738258866,91.64607843137256,-0.15108497395885934,-0.30639814646065133,-0.15207911155812326,29613.55,-23.709090909093817,29608.95,"01/12/2020, 09:27:38",-0.11242156862743602
"01/12/2020, 09:27:41",92.1,93.11386802356976,91.9,-0.15287934556909022,-0.30633543469362357,-0.15266846830854774,29604.05,-6.631818181819571,29604.55,"01/12/2020, 09:27:45",-1.1209999999999885
"01/12/2020, 09:27:42",92.05,90.94451157693385,92.25,-0.15276850067493797,-0.3062635133222681,-0.1529491890778445,29604.95,7.236363636365158,29604.85,"01/12/2020, 09:27:46",0.7204999999999971
"01/12/2020, 09:27:43",92.05,93.48741271089624,91.494,-0.15276850067493797,-0.3062709215204119,-0.15233733661261795,29604.95,-9.409090909092399,29603.75,"01/12/2020, 09:27:47",-1.4764999999999975
"01/12/2020, 09:27:44",91.85,92.80165455562786,91.494,-0.15248652748596214,-0.306389705211917,-0.15233733661261795,29606.4,-6.240909090906248,29604.85,"01/12/2020, 09:27:48",-1.2744999999999944
"01/12/2020, 09:27:45",91.9,94.40445682784319,90.9,-0.15266846830854774,-0.3066138137145654,-0.1515329402536736,29604.55,-16.404545454544035,29608.1,"01/12/2020, 09:27:49",-1.919
"01/12/2020, 09:27:47",91.494,92.95574598904243,90.9,-0.15233733661261795,-0.306234220048199,-0.1515329402536736,29603.75,-9.595454545457457,29610.55,"01/12/2020, 09:27:51",-1.5089399999999942
"01/12/2020, 09:27:48",91.494,92.68569343777418,90.8,-0.15233733661261795,-0.3060303286991422,-0.15137869218051492,29604.85,-7.822727272727372,29609.0,"01/12/2020, 09:27:52",-1.6089400000000027
"01/12/2020, 09:27:49",90.9,92.10296490978656,90.27162162162162,-0.1515329402536736,-0.3044065414686966,-0.1507307825022508,29608.1,-7.93863636363643,29610.95,"01/12/2020, 09:27:53",-1.537378378378386
"01/12/2020, 09:27:55",89.7,88.72638732215108,89.2,-0.15020672449281847,-0.2976088645678746,-0.14962215884679608,29611.8,6.481818181818282,29613.15,"01/12/2020, 09:27:59",-0.397
"01/12/2020, 09:27:56",89.7,88.4280285582544,89.2,-0.15008512586973666,-0.29856156077647195,-0.14962215884679608,29613.45,8.474999999997223,29612.55,"01/12/2020, 09:28:00",-0.397
"01/12/2020, 09:27:57",88.95,87.26511165594356,89.65,-0.14952619430914638,-0.2974268881127335,-0.15036219933790562,29612.05,11.268181818183209,29609.1,"01/12/2020, 09:28:01",0.18949999999999723
"01/12/2020, 09:28:07",91.4,92.99045742530205,92.5,-0.1524289407825563,-0.30574495244143857,-0.1539742307159031,29601.95,-10.434090909093687,29594.15,"01/12/2020, 09:28:11",0.18599999999999428
"01/12/2020, 09:28:08",91.8,94.73591757369896,92.75,-0.15309359237107856,-0.311502191319009,-0.15444231930814567,29597.75,-19.17727272727842,29590.85,"01/12/2020, 09:28:12",0.032000000000002804
"01/12/2020, 09:28:09",92.1,94.82304834254296,93.46358024691358,-0.1529997791749338,-0.31063151448775406,-0.15518163652359362,29602.45,-17.79772727272724,29589.65,"01/12/2020, 09:28:13",0.44258024691358544
"01/12/2020, 09:28:13",93.46358024691358,94.86903211406454,92.5,-0.15518163652359362,-0.31127766276933305,-0.1543059909636213,29589.65,-9.056818181816695,29589.8,"01/12/2020, 09:28:17",-1.8982160493827154
"01/12/2020, 09:28:14",93.46358024691358,96.04770718056898,92.05,-0.15518163652359362,-0.3109639510533022,-0.1542670670460211,29591.25,-16.652272727272827,29585.2,"01/12/2020, 09:28:18",-2.348216049382718
"01/12/2020, 09:28:17",92.5,93.59978088104937,92.2,-0.1543059909636213,-0.3103519827680595,-0.15473265666514635,29589.8,-7.127272727269883,29580.85,"01/12/2020, 09:28:21",-1.2249999999999972
"01/12/2020, 09:28:18",92.05,95.57079519835555,92.85,-0.1542670670460211,-0.3113416199136571,-0.1549199763303477,29585.2,-22.82272727273167,29585.75,"01/12/2020, 09:28:22",-0.12050000000000283
"01/12/2020, 09:28:19",92.15,95.09083198200977,91.9,-0.15457723952749802,-0.31283782791433623,-0.15390655753435567,29582.3,-19.024999999994343,29588.2,"01/12/2020, 09:28:23",-1.1715
"01/12/2020, 09:28:22",92.85,93.8872596597036,91.8638888888889,-0.1549199763303477,-0.3093219435155251,-0.1540622710763273,29585.75,-6.695454545460135,29586.45,"01/12/2020, 09:28:26",-1.9146111111111002
"01/12/2020, 09:28:24",92.45,93.52793346022706,92.0,-0.15449209201960912,-0.30785083829827764,-0.15391732363241317,29585.95,-6.977272727268428,29589.2,"01/12/2020, 09:28:28",-1.374500000000003
"01/12/2020, 09:28:25",92.45,93.6462603579789,90.7,-0.15449209201960912,-0.30830271571796236,-0.1523362586794974,29584.1,-7.74318181818043,29595.05,"01/12/2020, 09:28:29",-2.6745
"01/12/2020, 09:28:26",91.8638888888889,93.45423169622613,89.9,-0.1540622710763273,-0.308072401409473,-0.1512787689534889,29586.45,-10.32272727272291,29599.75,"01/12/2020, 09:28:30",-2.882527777777778
"01/12/2020, 09:28:27",91.8638888888889,93.18532300489424,90.0,-0.1540622710763273,-0.30901510893954764,-0.15110535077837994,29586.05,-8.577272727277059,29603.25,"01/12/2020, 09:28:31",-2.7825277777777835
"01/12/2020, 09:28:28",92.0,90.97435092524924,90.15,-0.15391732363241317,-0.30851161981321307,-0.1513269934548589,29589.2,6.663636363637787,29602.05,"01/12/2020, 09:28:32",0.9299999999999943
"01/12/2020, 09:28:29",90.7,89.56786462299578,90.365,-0.1523362586794974,-0.3039134752363928,-0.1514911529056917,29595.05,7.431818181816693,29602.5,"01/12/2020, 09:28:33",-0.5719999999999921
"01/12/2020, 09:28:30",89.9,88.35695655667377,90.365,-0.1512787689534889,-0.30206121753673704,-0.1514911529056917,29599.75,10.200000000004366,29605.25,"01/12/2020, 09:28:34",0.4340000000000108
"01/12/2020, 09:28:34",90.365,88.80670691351943,88.85,-0.1514911529056917,-0.3018130191807441,-0.14974373989389278,29605.25,10.286363636367902,29607.9,"01/12/2020, 09:28:38",0.6113500000000006
"01/12/2020, 09:28:35",90.15,87.58728802082626,89.29285714285714,-0.15133448810047412,-0.29930506033224447,-0.15000117555246106,29601.95,16.934090909088063,29610.4,"01/12/2020, 09:28:39",-0.044357142857138876
"01/12/2020, 09:28:36",89.85,85.7946253467978,89.29285714285714,-0.15093595393409487,-0.2964489629066107,-0.15000117555246106,29603.75,26.868181818183242,29611.1,"01/12/2020, 09:28:40",-0.34135714285715013
"01/12/2020, 09:28:37",89.4,85.26995367352012,88.95,-0.1504196990026685,-0.2953436099108909,-0.14951913303775655,29605.35,27.45681818181683,29612.15,"01/12/2020, 09:28:41",-0.4439999999999973
"01/12/2020, 09:28:38",88.85,86.79272520986686,88.7,-0.14974373989389278,-0.29748958871364684,-0.14907756603861344,29607.9,13.738636363636363,29615.15,"01/12/2020, 09:28:42",-0.7385000000000085
"01/12/2020, 09:28:44",89.25,87.4759967076092,88.35,-0.1497623654358904,-0.29637355894465145,-0.14898673448442423,29612.45,11.845454545455969,29612.15,"01/12/2020, 09:28:48",0.007500000000005613
"01/12/2020, 09:28:45",88.65,86.69508325623394,88.4,-0.14935984845578787,-0.2968453715270285,-0.14876756713420036,29610.7,13.088636363639207,29615.75,"01/12/2020, 09:28:49",-0.6365000000000001
"01/12/2020, 09:28:46",89.15,87.46619947084196,88.75,-0.1496409276569466,-0.29847488822476653,-0.14930525608178868,29612.9,11.252272727272697,29612.65,"01/12/2020, 09:28:50",-0.4914999999999944
"01/12/2020, 09:28:47",89.05,87.83865910637822,88.65,-0.14946438395782025,-0.29850259462488216,-0.14935988820070634,29614.1,8.104545454545422,29610.7,"01/12/2020, 09:28:51",-0.4905000000000085
"01/12/2020, 09:28:48",88.35,86.96814803765695,89.0,-0.14898673448442423,-0.2961991158351587,-0.14953037530176516,29612.15,9.275000000000134,29612.6,"01/12/2020, 09:28:52",0.23349999999999427
"01/12/2020, 09:28:51",88.65,89.92974267844718,90.4,-0.14935988820070634,-0.2992318120112197,-0.15113679864953156,29610.7,-8.568181818183307,29607.55,"01/12/2020, 09:28:55",0.8634999999999999
"01/12/2020, 09:28:58",88.75,89.70717881078643,89.2,-0.14955918918531097,-0.30070971528692264,-0.15013912179711042,29609.2,-6.400000000002944,29606.75,"01/12/2020, 09:29:02",-0.4374999999999972
"01/12/2020, 09:29:01",89.05,90.49644647571503,90.0,-0.1497145258326782,-0.3024972492849801,-0.15088962595655175,29610.7,-9.661363636362115,29606.15,"01/12/2020, 09:29:05",0.059500000000002884
"01/12/2020, 09:29:02",89.2,90.74233825118915,90.1,-0.15013912179711042,-0.30453540282657987,-0.1509329746113508,29606.75,-10.272727272731574,29606.75,"01/12/2020, 09:29:06",0.007999999999991458
"01/12/2020, 09:29:03",89.25,91.0850370977154,89.3,-0.14985455140958948,-0.3018336559080126,-0.14990243271313375,29611.2,-12.245454545453123,29611.15,"01/12/2020, 09:29:07",-0.8425000000000029
"01/12/2020, 09:29:05",90.0,88.6272473347628,89.3,-0.15088962595655175,-0.2986993308778355,-0.1500020452112949,29606.15,9.097727272731639,29609.8,"01/12/2020, 09:29:09",-0.19999999999999718
"01/12/2020, 09:29:06",90.1,88.92169370956843,88.9,-0.1509329746113508,-0.2993220187260125,-0.14967019128562242,29606.75,7.806818181816694,29609.5,"01/12/2020, 09:29:10",0.2989999999999887
"01/12/2020, 09:29:08",89.05,90.16304652681715,88.8,-0.14972194185247645,-0.30063307848525833,-0.1495152117968246,29610.6,-7.434090909092364,29610.4,"01/12/2020, 09:29:12",-1.1404999999999998
"01/12/2020, 09:29:12",88.8,90.11165617621782,88.65,-0.1495152117968246,-0.3011276943322049,-0.14921672955097165,29610.4,-8.772727272728762,29600.55,"01/12/2020, 09:29:16",-1.0379999999999914
"01/12/2020, 09:29:14",88.75,87.44564172310531,90.55,-0.14949665064705187,-0.29668888084457157,-0.1516076580628578,29610.05,8.724999999994411,29603.0,"01/12/2020, 09:29:18",-0.9124999999999971
"01/12/2020, 09:29:15",88.65,87.75741265414077,89.8,-0.14921672955097165,-0.29660636162547727,-0.15106373311937205,29612.65,5.981818181816793,29601.45,"01/12/2020, 09:29:19",-0.2634999999999914
"01/12/2020, 09:29:20",89.75,90.73172121181251,90.0,-0.15108686015992134,-0.30229523635667155,-0.15152856271924975,29600.55,-6.4977272727316056,29597.6,"01/12/2020, 09:29:24",-0.6475
"01/12/2020, 09:29:22",89.25,91.9938178519585,89.5,-0.15090998185769422,-0.3012240959109973,-0.1506310775766906,29597.0,-18.181818181820994,29603.7,"01/12/2020, 09:29:26",-0.6425000000000001
"01/12/2020, 09:29:23",89.25,93.31290828428715,88.7,-0.15090998185769422,-0.30639261629775405,-0.1498513334809104,29597.5,-26.92272727272873,29604.65,"01/12/2020, 09:29:27",-1.4424999999999972
"01/12/2020, 09:29:24",90.0,92.88868541838468,88.9,-0.15152856271924975,-0.3077233151998371,-0.15000307143964164,29597.6,-19.06363636363924,29605.0,"01/12/2020, 09:29:28",-1.9999999999999942
"01/12/2020, 09:29:26",89.5,88.27851889819608,87.65,-0.1506310775766906,-0.29979404410327826,-0.14832975034551055,29603.7,8.109090909092298,29612.6,"01/12/2020, 09:29:30",0.9549999999999943
"01/12/2020, 09:29:27",88.7,89.60796285240956,87.65,-0.1498513334809104,-0.29914087523469457,-0.14832975034551055,29604.65,-6.059090909092364,29612.6,"01/12/2020, 09:29:31",-1.9369999999999972
"01/12/2020, 09:29:28",88.9,90.16241221259338,88.7,-0.15000307143964164,-0.2996929515823219,-0.1499700658769143,29605.0,-8.41590909091048,29603.05,"01/12/2020, 09:29:32",-1.089000000000003
"01/12/2020, 09:29:31",87.65,86.30424462868368,90.45,-0.14832975034551055,-0.296605376812212,-0.15235883952300355,29612.6,9.072727272725883,29591.85,"01/12/2020, 09:29:35",-1.923499999999997
"01/12/2020, 09:29:32",88.7,86.82844174606768,91.65,-0.1499700658769143,-0.2993258377893488,-0.1535629993668408,29603.05,12.479545454546745,29589.85,"01/12/2020, 09:29:36",-2.063000000000003
"01/12/2020, 09:29:33",90.4,88.25828607564242,91.15,-0.15162576455622911,-0.2998972482786981,-0.1524670240087289,29601.0,14.125000000005622,29598.55,"01/12/2020, 09:29:37",0.15400000000000003
