time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 09:46:03",79.0,78.20253682717497,79.5,-0.13622367559946724,-0.13528393110425527,-0.13723318800202833,29672.8,5.894736842104853,29664.65,"01/12/2020, 09:46:13",0.29000000000000004
"01/12/2020, 09:46:04",78.75,77.90648821303559,79.9,-0.13610016335405817,-0.13508376600394767,-0.1374849725380045,29671.1,6.244360902254983,29666.5,"01/12/2020, 09:46:14",-0.3625000000000057
"01/12/2020, 09:46:05",78.75,77.79850154680992,79.8,-0.13604420821593521,-0.13496431960143504,-0.13757798074038874,29671.95,7.049999999999765,29663.7,"01/12/2020, 09:46:15",-0.2624999999999972
"01/12/2020, 09:46:06",78.75,77.72957262697823,79.9,-0.13604420821593521,-0.13486717739431328,-0.13759825276338233,29671.6,7.56616541353372,29664.8,"01/12/2020, 09:46:16",-0.3625000000000057
"01/12/2020, 09:46:07",78.75,77.73938861183719,79.9,-0.13604420821593521,-0.13486310603085236,-0.13759825276338233,29669.75,7.493609022556649,29664.8,"01/12/2020, 09:46:17",-0.3625000000000057
"01/12/2020, 09:46:08",78.7,77.7734795800309,79.9,-0.1362311028969998,-0.13511015389055564,-0.13759825276338233,29668.4,6.857518796992997,29661.85,"01/12/2020, 09:46:18",-0.4130000000000028
"01/12/2020, 09:46:09",78.7,77.88347429885766,79.9,-0.1362311028969998,-0.13518974013683524,-0.13759825276338233,29667.65,6.039849624060775,29661.85,"01/12/2020, 09:46:19",-0.4130000000000028
"01/12/2020, 09:46:20",79.0,79.89377208006574,79.35,-0.13702234550692083,-0.13815060334562254,-0.13716890434807283,29660.75,-6.469548872180622,29663.5,"01/12/2020, 09:46:30",-0.4400000000000057
"01/12/2020, 09:46:21",79.0,79.91955824223359,79.55,-0.137172684617326,-0.13817007989275185,-0.13773824296094972,29658.5,-6.655263157894666,29657.8,"01/12/2020, 09:46:31",-0.24000000000000288
"01/12/2020, 09:46:22",79.0,79.93201139895605,79.55,-0.137172684617326,-0.13805269635945033,-0.13773824296094972,29660.05,-6.751127819549102,29656.5,"01/12/2020, 09:46:32",-0.24000000000000288
"01/12/2020, 09:46:23",79.1,79.99059933295614,79.75,-0.13715013831188116,-0.13796483755536737,-0.1379834040562855,29660.25,-6.45526315789506,29656.95,"01/12/2020, 09:46:33",-0.14099999999999424
"01/12/2020, 09:46:24",79.1,79.95622098840371,79.2,-0.13715013831188116,-0.1378660913531321,-0.13728463745792396,29660.45,-6.210526315789911,29659.65,"01/12/2020, 09:46:34",-0.6909999999999914
"01/12/2020, 09:47:30",78.55454545454546,79.36733429141184,78.95,-0.13684823803714607,-0.13702739929424965,-0.1374983050254741,29658.05,-5.9315789473681315,29654.75,"01/12/2020, 09:47:40",-0.3900909090909136
"01/12/2020, 09:47:31",78.55454545454546,79.60249530210235,79.0,-0.13684823803714607,-0.13717566037603046,-0.1373708631945192,29655.85,-7.639473684210549,29655.55,"01/12/2020, 09:47:41",-0.34009090909091644
"01/12/2020, 09:47:32",79.0,80.18802789743476,78.9090909090909,-0.13722666039939213,-0.1377573760756994,-0.13725946388376542,29657.7,-8.62406015037572,29655.8,"01/12/2020, 09:47:42",-0.8809090909090935
"01/12/2020, 09:47:33",78.80000000000001,80.06969534445278,78.9090909090909,-0.13691686416450466,-0.13757187846209504,-0.13725946388376542,29659.15,-9.229323308270459,29655.6,"01/12/2020, 09:47:43",-0.678909090909105
"01/12/2020, 09:47:34",78.80000000000001,80.19233874143778,78.775,-0.13691686416450466,-0.1377578966793565,-0.13721487407565292,29656.75,-10.107142857142774,29654.7,"01/12/2020, 09:47:44",-0.8130000000000058
"01/12/2020, 09:47:35",78.80000000000001,80.26423915586346,78.775,-0.13700061236932015,-0.1380182903825958,-0.13721487407565292,29658.25,-10.609022556390816,29651.25,"01/12/2020, 09:47:45",-0.8130000000000058
"01/12/2020, 09:47:36",78.80000000000001,80.35356408611348,78.85,-0.13700061236932015,-0.13819618329471678,-0.1372792624124486,29655.65,-11.241729323308036,29654.8,"01/12/2020, 09:47:46",-0.7380000000000172
"01/12/2020, 09:47:37",78.95,80.52535928518952,78.85,-0.13713257715153304,-0.13850456779389214,-0.1372792624124486,29658.4,-11.374060150375666,29652.35,"01/12/2020, 09:47:47",-0.8895000000000086
"01/12/2020, 09:47:38",78.94285714285715,80.48539851508431,78.85,-0.13719907040012913,-0.13869524236494035,-0.1372792624124486,29656.7,-11.12180451127779,29652.05,"01/12/2020, 09:47:48",-0.8822857142857273
"01/12/2020, 09:47:39",78.95,80.49758186495416,79.15,-0.1374983050254741,-0.13913434146004028,-0.1379306731678298,29652.95,-11.122932330826647,29649.35,"01/12/2020, 09:47:49",-0.5894999999999972
"01/12/2020, 09:47:40",78.95,80.50780386827928,79.04615384615386,-0.1374983050254741,-0.13920644638770832,-0.13775825526636254,29654.75,-11.190601503759305,29650.5,"01/12/2020, 09:47:50",-0.6933461538461463
"01/12/2020, 09:47:41",79.0,80.51512009190179,79.04615384615386,-0.1373708631945192,-0.13907859218920576,-0.13775825526636254,29655.55,-10.893984962405918,29647.7,"01/12/2020, 09:47:51",-0.7438461538461434
"01/12/2020, 09:47:42",78.9090909090909,80.28608203986207,79.06515151515151,-0.13725946388376542,-0.13891593309254768,-0.1377144847879208,29655.8,-9.912406015037803,29651.85,"01/12/2020, 09:47:52",-0.6330303030303028
"01/12/2020, 09:47:43",78.9090909090909,80.1440525346531,79.06515151515151,-0.13725946388376542,-0.1387949097513632,-0.1377144847879208,29655.6,-8.89774436090276,29649.25,"01/12/2020, 09:47:53",-0.6330303030303028
"01/12/2020, 09:47:44",78.775,79.89655825270793,79.25612244897958,-0.13721487407565292,-0.13858619186152268,-0.13818440651220953,29654.7,-8.092857142857378,29647.7,"01/12/2020, 09:47:54",-0.3066275510204238
"01/12/2020, 09:47:45",78.775,79.7701877481956,79.25612244897958,-0.13721487407565292,-0.13835054929446292,-0.13818440651220953,29651.25,-7.193233082706828,29648.15,"01/12/2020, 09:47:55",-0.3066275510204238
"01/12/2020, 09:48:25",78.6,77.7582577710285,79.03125,-0.1372271506170364,-0.13626890201839728,-0.13731061544604017,29656.2,6.177067669172627,29656.1,"01/12/2020, 09:48:35",0.35474999999999424
"01/12/2020, 09:48:26",78.99354838709677,78.11679228993522,78.95,-0.13731594201544794,-0.136320506105317,-0.13735074717260431,29653.55,6.431578947368241,29655.15,"01/12/2020, 09:48:36",-0.7463870967742047
"01/12/2020, 09:48:27",78.99354838709677,78.02222810264439,78.95,-0.13731594201544794,-0.13635803022184415,-0.13735074717260431,29655.3,7.123308270676211,29653.6,"01/12/2020, 09:48:37",-0.7463870967742047
"01/12/2020, 09:48:28",78.65,77.68173509071559,78.5,-0.1372309455064169,-0.1363608989144733,-0.13701798247893748,29652.7,7.100751879699123,29653.75,"01/12/2020, 09:48:38",-0.6364999999999944
"01/12/2020, 09:48:29",79.7,78.76489037497444,79.05652173913043,-0.13819317246088758,-0.1375769691685833,-0.13743183978931484,29653.15,6.796992481203008,29655.35,"01/12/2020, 09:48:39",-0.15352173913042877
"01/12/2020, 09:48:30",79.7,78.79565455694548,79.05652173913043,-0.13819317246088758,-0.13779909941713686,-0.13743183978931484,29653.15,6.562781954887427,29653.7,"01/12/2020, 09:48:40",-0.15352173913042877
"01/12/2020, 09:48:31",78.95,78.08319376031731,79.5,-0.1374548832700384,-0.13718715996643518,-0.1379037544666062,29653.6,6.318421052631788,29654.65,"01/12/2020, 09:48:41",0.23950000000000293
"01/12/2020, 09:48:32",78.95,78.11895635138177,79.5,-0.1374548832700384,-0.13726875964507634,-0.1379037544666062,29654.65,6.054135338346418,29652.4,"01/12/2020, 09:48:42",0.23950000000000293
"01/12/2020, 09:49:02",79.6,80.49371367746227,79.7,-0.13892168944948935,-0.13947071763271066,-0.13900941121391952,29641.05,-6.40789473684238,29641.8,"01/12/2020, 09:49:12",-0.6959999999999914
"01/12/2020, 09:49:03",79.6,80.53337613548408,79.65,-0.13892168944948935,-0.13952908398267,-0.13901697220717324,29643.3,-6.689473684210587,29640.35,"01/12/2020, 09:49:13",-0.7459999999999886
"01/12/2020, 09:49:04",79.44999999999999,80.37169338150922,79.5,-0.1387045796491293,-0.13932513467150962,-0.13889219958400645,29642.15,-6.615413533834548,29640.1,"01/12/2020, 09:49:14",-0.7444999999999885
"01/12/2020, 09:49:05",79.44999999999999,80.28040416115219,79.5,-0.1387045796491293,-0.13928211543381103,-0.13889219958400645,29646.0,-5.9620300751880855,29641.0,"01/12/2020, 09:49:15",-0.7444999999999885
"01/12/2020, 09:49:23",80.35,81.23702932332117,80.60434782608695,-0.1402952960688708,-0.14108454915297725,-0.14124568872375676,29631.4,-6.287218045112624,29622.95,"01/12/2020, 09:49:33",-0.5491521739130437
"01/12/2020, 09:49:24",80.35,81.39399362975956,80.75,-0.1402952960688708,-0.14118063320592386,-0.1414491554896813,29629.05,-7.394736842105099,29620.3,"01/12/2020, 09:49:34",-0.4034999999999943
"01/12/2020, 09:49:25",79.85,80.94285236188526,81.33888888888887,-0.1400138743520074,-0.14093117189193272,-0.14191370567004924,29628.65,-7.7545112781952055,29619.05,"01/12/2020, 09:49:35",0.6903888888888801
"01/12/2020, 09:49:26",80.18529411764706,81.30633040202154,81.33888888888887,-0.14025362775100803,-0.14116438725791444,-0.14191370567004924,29630.3,-7.941353383458462,29619.9,"01/12/2020, 09:49:36",0.3517418300653429
"01/12/2020, 09:49:27",80.18529411764706,81.30658392717153,81.70882352941176,-0.14025362775100803,-0.14112950190854162,-0.14253667561661132,29629.15,-7.945112781954812,29616.55,"01/12/2020, 09:49:37",0.721676470588228
"01/12/2020, 09:49:28",80.63846153846154,81.80870453006067,81.70882352941176,-0.14058803483294469,-0.1415251810708708,-0.14253667561661132,29629.9,-8.26879699248082,29613.4,"01/12/2020, 09:49:38",0.2639773755656025
"01/12/2020, 09:49:29",80.63846153846154,81.84630157525129,81.5,-0.14058803483294469,-0.14156038499563728,-0.14242710562939465,29626.15,-8.53233082706698,29616.45,"01/12/2020, 09:49:39",0.055153846153843
"01/12/2020, 09:49:30",80.28846153846155,81.53879394854448,80.5,-0.14062962036405224,-0.14164150635921866,-0.14177560715324944,29626.6,-8.827443609021978,29612.35,"01/12/2020, 09:49:40",-0.5913461538461627
"01/12/2020, 09:49:31",80.28846153846155,81.57732429201371,80.15,-0.14062962036405224,-0.1416566781443221,-0.14147194451652467,29624.85,-9.09849624060122,29611.95,"01/12/2020, 09:49:41",-0.941346153846157
"01/12/2020, 09:49:32",80.60434782608695,81.95674119978314,80.5,-0.14124568872375676,-0.1423515640074317,-0.14162300312818843,29621.85,-9.500375939849729,29614.5,"01/12/2020, 09:49:42",-0.9103913043478201
"01/12/2020, 09:49:33",80.60434782608695,81.98191413180282,80.55,-0.14124568872375676,-0.1423979471186462,-0.14172708965816128,29622.95,-9.674060150376226,29613.7,"01/12/2020, 09:49:43",-0.860391304347823
"01/12/2020, 09:49:34",80.75,82.17682627906201,80.4,-0.1414491554896813,-0.14262364820204762,-0.14118788790256076,29620.3,-10.004135338346572,29617.3,"01/12/2020, 09:49:44",-1.1574999999999944
"01/12/2020, 09:49:35",81.33888888888887,82.78071176759966,80.4,-0.14191370567004924,-0.1431383465466266,-0.14118788790256076,29619.05,-10.072932330827975,29616.9,"01/12/2020, 09:49:45",-1.7522777777777574
"01/12/2020, 09:49:36",81.33888888888887,82.75687042398955,80.45,-0.14191370567004924,-0.14318152387228397,-0.14159340607875492,29619.9,-9.903383458647175,29614.25,"01/12/2020, 09:49:46",-1.7022777777777602
"01/12/2020, 09:49:37",81.70882352941176,83.12878483525243,80.5,-0.14253667561661132,-0.14389489403542835,-0.14138953933979792,29616.55,-9.868045112782589,29617.8,"01/12/2020, 09:49:47",-2.025911764705877
"01/12/2020, 09:49:38",81.70882352941176,83.23674962924967,80.4,-0.14253667561661132,-0.1440111765845345,-0.14127023714536335,29613.4,-10.60977443609049,29618.15,"01/12/2020, 09:49:48",-2.1259117647058714
"01/12/2020, 09:49:39",81.5,83.00734218848157,80.5,-0.14242710562939465,-0.14395843104124706,-0.14149203680062783,29616.45,-10.470676691729778,29616.35,"01/12/2020, 09:49:49",-1.815
"01/12/2020, 09:49:40",80.5,82.05924937360116,80.1,-0.14177560715324944,-0.14322823861381667,-0.14081710755817767,29612.35,-10.886466165414067,29620.55,"01/12/2020, 09:49:50",-1.2050000000000058
"01/12/2020, 09:49:41",80.15,81.70699933130105,79.91145833333333,-0.14147194451652467,-0.14277011345653673,-0.1404773357535305,29611.95,-10.905639097744613,29622.35,"01/12/2020, 09:49:51",-1.0400416666666772
"01/12/2020, 09:49:42",80.5,82.0290480380893,79.91145833333333,-0.14162300312818843,-0.1428314293200384,-0.1404773357535305,29614.5,-10.705263157895033,29623.75,"01/12/2020, 09:49:52",-1.3935416666666716
"01/12/2020, 09:49:43",80.55,82.04822961248631,79.35,-0.14172708965816128,-0.1428726883635758,-0.13971997714179452,29613.7,-10.486466165413539,29626.05,"01/12/2020, 09:49:53",-2.0055000000000027
"01/12/2020, 09:49:44",80.4,81.80157104022132,79.5,-0.14118788790256076,-0.1421720995686452,-0.13990451698191464,29617.3,-9.858270676691987,29625.45,"01/12/2020, 09:49:54",-1.7040000000000057
"01/12/2020, 09:49:45",80.4,81.70223066535806,79.45,-0.14118788790256076,-0.14195285508779998,-0.13991619516673381,29616.9,-9.173684210526169,29624.6,"01/12/2020, 09:49:55",-1.754000000000003
"01/12/2020, 09:49:46",80.45,81.64895567186547,79.74000000000001,-0.14159340607875492,-0.1422172614119128,-0.1402922356419367,29614.25,-8.430451127819548,29623.3,"01/12/2020, 09:49:56",-1.5144999999999937
"01/12/2020, 09:49:47",80.5,81.50982249868194,79.74000000000001,-0.14138953933979792,-0.14182301195850092,-0.1402922356419367,29617.8,-7.120300751879617,29626.5,"01/12/2020, 09:49:57",-1.564999999999991
"01/12/2020, 09:49:56",79.74000000000001,78.81777560216625,80.8,-0.1402922356419367,-0.13895530181477275,-0.14161294152472692,29623.3,6.636842105262589,29618.65,"01/12/2020, 09:50:06",-0.26259999999998795
"01/12/2020, 09:49:57",79.74000000000001,78.69213483257846,80.8,-0.1402922356419367,-0.1390393248536719,-0.14161294152472692,29626.5,7.536466165412894,29618.4,"01/12/2020, 09:50:07",-0.26259999999998795
"01/12/2020, 09:49:58",79.75,78.6863516061184,81.2,-0.14013512027304387,-0.13897753844804198,-0.14200018154042482,29625.55,7.653383458646134,29618.5,"01/12/2020, 09:50:08",-0.6525000000000029
"01/12/2020, 09:49:59",79.8,78.7157209330513,81.2875,-0.14032226499693934,-0.1393055601856485,-0.1421653575334858,29623.55,7.783458646616137,29616.5,"01/12/2020, 09:50:09",-0.6894999999999971
"01/12/2020, 09:50:00",79.75,78.74384900300959,81.2875,-0.14024333900124475,-0.13928501961981282,-0.1421653575334858,29624.0,7.22368421052577,29619.05,"01/12/2020, 09:50:10",-0.7399999999999943
"01/12/2020, 09:50:01",79.45,78.57334493419609,81.05,-0.14001742993059452,-0.13906031814887437,-0.14179902022988244,29623.15,6.304135338345707,29619.35,"01/12/2020, 09:50:11",-0.8054999999999942
"01/12/2020, 09:50:42",80.85,80.00517921363075,80.3,-0.14096836880526098,-0.14024984657944037,-0.14013770496603684,29628.5,6.02368421052578,29632.9,"01/12/2020, 09:50:52",-0.25850000000000284
"01/12/2020, 09:50:43",80.0,78.9391761643074,80.3,-0.14002088469169394,-0.13902504818162884,-0.14013770496603684,29630.6,7.630451127818992,29633.2,"01/12/2020, 09:50:53",0.5000000000000029
"01/12/2020, 09:50:44",80.1,78.79311508968898,80.49358974358975,-0.13993513971399807,-0.13861453253429132,-0.1402606735837253,29633.2,9.428195488721236,29631.9,"01/12/2020, 09:50:54",0.40741025641024264
"01/12/2020, 09:50:45",80.1,78.56060281808129,80.49358974358975,-0.13993513971399807,-0.13832370043251685,-0.1402606735837253,29634.9,11.128947368420901,29630.1,"01/12/2020, 09:50:55",0.40741025641024264
"01/12/2020, 09:50:46",79.6,77.94382074661591,80.75,-0.13954854121038807,-0.13768280820081977,-0.14050905087970023,29631.95,12.028947368421097,29633.75,"01/12/2020, 09:50:56",-0.35400000000000575
"01/12/2020, 09:50:47",80.1,78.35412525356627,80.75,-0.14014322136972623,-0.1381534084638882,-0.14050905087970023,29630.2,12.637218045113139,29633.3,"01/12/2020, 09:50:57",0.15099999999999425
"01/12/2020, 09:50:48",79.9,78.14917787111337,80.45,-0.14001657505104959,-0.1379784571101372,-0.14026171284058364,29629.3,12.689097744360913,29633.25,"01/12/2020, 09:50:58",0.24900000000000289
"01/12/2020, 09:50:49",79.9,78.21427725441008,80.3,-0.14001657505104959,-0.13803788028781128,-0.14026264516360243,29629.85,12.212030075187867,29631.2,"01/12/2020, 09:50:59",0.39900000000000857
"01/12/2020, 09:50:50",80.45,78.815495825432,80.5,-0.1404874323270633,-0.1386188778686707,-0.14040248079254525,29630.0,11.791353383458784,29631.9,"01/12/2020, 09:51:00",0.7545000000000028
"01/12/2020, 09:50:51",80.3,78.70240812538108,80.5,-0.14013770496603684,-0.13837368976869344,-0.14008727835062018,29633.0,11.545488721804452,29636.45,"01/12/2020, 09:51:01",0.6029999999999971
"01/12/2020, 09:50:52",80.3,78.78618110021353,80.0,-0.14013770496603684,-0.138495555406085,-0.13977509884171013,29632.9,10.930451127819822,29634.15,"01/12/2020, 09:51:02",-0.5030000000000028
"01/12/2020, 09:50:53",80.3,78.91259611622588,80.1,-0.14013770496603684,-0.1386465673919558,-0.13970722902740818,29633.2,10.006766917293382,29636.5,"01/12/2020, 09:51:03",-0.6029999999999971
"01/12/2020, 09:50:54",80.49358974358975,79.2425345483948,79.95,-0.1402606735837253,-0.13897710667021915,-0.13971059797768248,29631.9,9.001879699248558,29634.4,"01/12/2020, 09:51:04",-0.2613461538461488
"01/12/2020, 09:50:55",80.49358974358975,79.44866955550918,80.2,-0.1402606735837253,-0.13916922192540943,-0.13975323131489858,29630.1,7.508270676691801,29637.2,"01/12/2020, 09:51:05",-0.5113461538461488
"01/12/2020, 09:50:56",80.75,79.86455522595672,79.75,-0.14050905087970023,-0.1396385307971218,-0.13924600339123572,29633.75,6.340977443609176,29638.4,"01/12/2020, 09:51:06",0.1925
"01/12/2020, 09:51:47",80.25,81.05412023843537,78.95,-0.14025397863406397,-0.14114820075478643,-0.13822121804878407,29630.65,-5.6969924812031225,29643.3,"01/12/2020, 09:51:57",-2.1024999999999974
"01/12/2020, 09:51:59",78.45,77.58914850425101,71.9,-0.13736553830767662,-0.13588090307929038,-0.12884358964129206,29647.9,6.335338345864924,29680.7,"01/12/2020, 09:52:09",5.765499999999997
"01/12/2020, 09:52:00",78.8,77.68513129087161,70.65,-0.13773229738944792,-0.1360032454153371,-0.12768468475314876,29647.4,8.19736842105285,29679.2,"01/12/2020, 09:52:10",7.361999999999991
"01/12/2020, 09:52:01",77.9,76.63076963112134,70.55,-0.13689436111690156,-0.1349219830243051,-0.12751809797464375,29647.1,9.407142857143032,29680.25,"01/12/2020, 09:52:11",6.571000000000009
"01/12/2020, 09:52:02",77.8,76.35156432988387,71.55,-0.13663031381838664,-0.13442792932936637,-0.12878095069481788,29649.6,10.77481203007502,29676.15,"01/12/2020, 09:52:12",5.4719999999999995
"01/12/2020, 09:52:03",77.75,76.22601593417153,72.25,-0.1367271150002125,-0.13443202172455035,-0.12947339500897215,29647.45,11.336466165413341,29676.25,"01/12/2020, 09:52:13",4.7225
"01/12/2020, 09:52:04",77.5,75.88141689056772,72.35,-0.13631594722482987,-0.13392948241173308,-0.12958556253579445,29650.0,12.085338345864322,29676.05,"01/12/2020, 09:52:14",4.375000000000005
"01/12/2020, 09:52:05",77.15,75.4779276597101,72.4,-0.13588591912139236,-0.1333566930070515,-0.12990252171221073,29651.4,12.53834586466148,29671.85,"01/12/2020, 09:52:15",3.9785
"01/12/2020, 09:52:06",76.55,74.7275725329174,72.8,-0.13470695798787347,-0.13191621482637583,-0.13017545486491144,29660.45,13.815037593985057,29673.8,"01/12/2020, 09:52:16",2.9845
"01/12/2020, 09:52:07",75.7,73.49720027601852,72.05,-0.13281049352826813,-0.129570723669688,-0.12924571490202652,29676.95,17.00075187969962,29676.7,"01/12/2020, 09:52:17",2.8930000000000056
"01/12/2020, 09:52:08",72.45,69.99140850489661,72.1,-0.1297548057664244,-0.12574706539330383,-0.1292449069524082,29674.95,19.55187969924832,29677.5,"01/12/2020, 09:52:18",-0.3744999999999915
"01/12/2020, 09:52:09",71.9,69.16503940501754,70.6,-0.12884358964129206,-0.12405352947707045,-0.12716963167349604,29680.7,22.0466165413535,29686.65,"01/12/2020, 09:52:19",0.5810000000000113
"01/12/2020, 09:52:10",70.65,67.73370253165673,71.0,-0.12768468475314876,-0.12210148060493975,-0.12747813311762002,29679.2,23.88421052631603,29688.15,"01/12/2020, 09:52:20",0.3565000000000057
