time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 09:27:24",89.39772727272728,86.94227299906817,90.85,-0.14954912919620256,-0.2957148105056582,-0.15108497395885934,29622.0,16.419047619044726,29613.55,"01/12/2020, 09:27:34",-0.558295454545441
"01/12/2020, 09:27:26",90.55,92.02030477830635,91.55820895522388,-0.1506349571627652,-0.3036192802726743,-0.15144185790632037,29616.1,-9.760714285712915,29617.25,"01/12/2020, 09:27:36",0.10270895522387846
"01/12/2020, 09:27:27",90.95,91.87176553729928,91.55820895522388,-0.151020684870673,-0.3060238583061835,-0.15144185790632037,29615.6,-6.103571428567149,29608.85,"01/12/2020, 09:27:37",-0.30129104477612734
"01/12/2020, 09:27:30",91.1,89.64285168411111,91.64607843137256,-0.15135459198063472,-0.30272611768504293,-0.15207911155812326,29612.85,9.627380952375201,29608.95,"01/12/2020, 09:27:40",0.36492156862743597
"01/12/2020, 09:27:31",91.1,88.46120476243351,92.1,-0.15135459198063472,-0.2997313509532822,-0.15287934556909022,29612.85,17.434523809519476,29604.05,"01/12/2020, 09:27:41",-0.08900000000000008
"01/12/2020, 09:27:32",91.0,88.02208631672485,92.05,-0.15109008782019373,-0.2986789512040863,-0.15276850067493797,29615.25,19.709523809523787,29604.95,"01/12/2020, 09:27:42",-0.13999999999999713
"01/12/2020, 09:27:33",90.85,89.50696249934363,92.05,-0.15108497395885934,-0.30053937185974583,-0.15276850067493797,29613.55,8.889285714290011,29604.95,"01/12/2020, 09:27:43",-0.29150000000000287
"01/12/2020, 09:27:34",90.85,85.7150893791056,91.85,-0.15108497395885934,-0.298391032439819,-0.15248652748596214,29613.55,33.986904761903304,29606.4,"01/12/2020, 09:27:44",-0.09150000000000003
"01/12/2020, 09:27:35",91.05,85.35108667340998,91.9,-0.1513703460659599,-0.2974671270061706,-0.15266846830854774,29612.05,37.64880952380666,29604.55,"01/12/2020, 09:27:45",0.06049999999999145
"01/12/2020, 09:27:36",91.55820895522388,88.79890224658637,92.25,-0.15144185790632037,-0.29913762915016595,-0.1529491890778445,29617.25,18.220238095232375,29604.85,"01/12/2020, 09:27:46",0.22379104477611433
"01/12/2020, 09:27:37",91.55820895522388,90.03549713156147,91.494,-0.15144185790632037,-0.3014432632989199,-0.15233733661261795,29608.85,10.054761904759026,29603.75,"01/12/2020, 09:27:47",-0.8513731343283629
"01/12/2020, 09:27:38",91.64607843137256,92.6275318406068,91.494,-0.15207911155812326,-0.30655423184682495,-0.15233733661261795,29608.95,-6.453571428572884,29604.85,"01/12/2020, 09:27:48",-1.068539215686284
"01/12/2020, 09:27:40",91.64607843137256,93.61369246043645,90.9,-0.15207911155812326,-0.30780068585673215,-0.1515329402536736,29608.95,-12.938095238095187,29608.1,"01/12/2020, 09:27:50",-1.6625392156862782
"01/12/2020, 09:27:41",92.1,94.08943348382846,90.9,-0.15287934556909022,-0.3099411788774714,-0.1515329402536736,29604.05,-13.013095238096692,29610.55,"01/12/2020, 09:27:51",-2.1209999999999885
"01/12/2020, 09:27:43",92.05,94.6323332631948,90.27162162162162,-0.15276850067493797,-0.30861220711217574,-0.1507307825022508,29604.95,-16.903571428572832,29610.95,"01/12/2020, 09:27:53",-2.6988783783783776
"01/12/2020, 09:27:44",91.85,94.4168565460139,90.27162162162162,-0.15248652748596214,-0.3080347525128889,-0.1507307825022508,29606.4,-16.83333333333472,29609.95,"01/12/2020, 09:27:54",-2.4968783783783746
"01/12/2020, 09:27:45",91.9,93.16805702784352,89.7,-0.15266846830854774,-0.3068194101734618,-0.15020672449281847,29604.55,-8.30595238095096,29611.8,"01/12/2020, 09:27:55",-3.119000000000003
"01/12/2020, 09:27:48",91.494,93.1495804118295,89.6,-0.15233733661261795,-0.3070282013974671,-0.14991988255133037,29604.85,-10.867857142858632,29614.5,"01/12/2020, 09:27:58",-2.8089400000000055
"01/12/2020, 09:27:49",90.9,92.07095275617388,89.2,-0.1515329402536736,-0.3044846651175162,-0.14962215884679608,29608.1,-7.7273809523766905,29613.15,"01/12/2020, 09:27:59",-2.6090000000000027
"01/12/2020, 09:27:50",90.9,92.05327391314428,89.2,-0.1515329402536736,-0.3044656119267789,-0.14962215884679608,29608.1,-7.610714285709989,29612.55,"01/12/2020, 09:28:00",-2.6090000000000027
"01/12/2020, 09:27:51",90.9,94.23372468558105,89.65,-0.1515329402536736,-0.3065723765248982,-0.15036219933790562,29610.55,-22.00000000000147,29609.1,"01/12/2020, 09:28:01",-2.159
"01/12/2020, 09:27:52",90.8,93.35811968512148,91.4,-0.15137869218051492,-0.306051263145318,-0.15232387872856634,29609.0,-16.898809523806666,29603.35,"01/12/2020, 09:28:02",-0.3079999999999915
"01/12/2020, 09:27:53",90.27162162162162,92.81699799042408,90.84017857142857,-0.1507307825022508,-0.3047467310152353,-0.15198159344436135,29610.95,-16.886904761901903,29603.55,"01/12/2020, 09:28:03",-0.3341592664092693
"01/12/2020, 09:27:54",90.27162162162162,91.93522291278569,90.84017857142857,-0.1507307825022508,-0.3036212167200704,-0.15198159344436135,29609.95,-11.036904761900413,29606.5,"01/12/2020, 09:28:04",-0.3341592664092693
"01/12/2020, 09:27:55",89.7,93.44497551315867,92.2,-0.15020672449281847,-0.3027721680046809,-0.1528198161850014,29611.8,-24.932142857144278,29606.0,"01/12/2020, 09:28:05",1.603
"01/12/2020, 09:27:56",89.7,90.85172466828134,91.85,-0.15008512586973666,-0.3030954011797976,-0.15273778321898135,29613.45,-7.673809523809506,29603.05,"01/12/2020, 09:28:06",1.2529999999999915
"01/12/2020, 09:27:57",88.95,90.4609265920193,91.4,-0.14952619430914638,-0.29949575855209243,-0.1524289407825563,29612.05,-10.104761904763325,29601.95,"01/12/2020, 09:28:07",1.5605000000000029
"01/12/2020, 09:27:58",89.6,90.79186306628371,91.8,-0.14991988255133037,-0.3003116608602968,-0.15309359237107856,29614.5,-7.9500000000042785,29597.75,"01/12/2020, 09:28:08",1.304000000000003
"01/12/2020, 09:28:00",89.2,87.99536349966583,92.15,-0.14962215884679608,-0.29653806953677175,-0.1532767686057923,29612.55,8.051190476189038,29599.35,"01/12/2020, 09:28:10",-2.058000000000003
"01/12/2020, 09:28:01",89.65,87.98563365542444,92.5,-0.15036219933790562,-0.2982584937280124,-0.1539742307159031,29609.1,11.069047619044708,29594.15,"01/12/2020, 09:28:11",-1.9534999999999942
"01/12/2020, 09:28:02",91.4,90.20842832485094,92.75,-0.15232387872856634,-0.3019391620092565,-0.15444231930814567,29603.35,7.822619047617557,29590.85,"01/12/2020, 09:28:12",-0.4359999999999943
"01/12/2020, 09:28:03",90.84017857142857,89.49676984366167,93.46358024691358,-0.15198159344436135,-0.30052328158620056,-0.15518163652359362,29603.55,8.83928571428424,29589.65,"01/12/2020, 09:28:13",-1.7149998897707275
"01/12/2020, 09:28:04",90.84017857142857,89.23749648246365,93.46358024691358,-0.15198159344436135,-0.3001762094370298,-0.15518163652359362,29606.5,10.545238095240988,29591.25,"01/12/2020, 09:28:14",-1.7149998897707275
"01/12/2020, 09:28:05",92.2,90.12819992057742,93.05,-0.1528198161850014,-0.30028511164995764,-0.15485488897866162,29606.0,13.557142857144278,29588.85,"01/12/2020, 09:28:15",0.07200000000000573
"01/12/2020, 09:28:06",91.85,88.95489168522285,92.9,-0.15273778321898135,-0.3011012354201219,-0.15491709887101024,29603.05,18.954761904763345,29586.35,"01/12/2020, 09:28:16",-0.13150000000001139
"01/12/2020, 09:28:07",91.4,89.27670114750373,92.5,-0.1524289407825563,-0.2993622683994718,-0.1543059909636213,29601.95,13.92976190476336,29589.8,"01/12/2020, 09:28:17",-0.18599999999999428
"01/12/2020, 09:28:08",91.8,89.91986488226141,92.05,-0.15309359237107856,-0.30308212865239037,-0.1542670670460211,29597.75,12.280952380955222,29585.2,"01/12/2020, 09:28:18",0.668
"01/12/2020, 09:28:09",92.1,90.6098914363918,92.15,-0.1529997791749338,-0.3023039098631367,-0.15457723952749802,29602.45,9.739285714291501,29582.3,"01/12/2020, 09:28:19",0.8709999999999886
"01/12/2020, 09:28:12",92.75,95.11627696368619,92.85,-0.15444231930814567,-0.31209148891743355,-0.1549199763303477,29590.85,-15.321428571432904,29585.75,"01/12/2020, 09:28:22",-0.8275000000000057
"01/12/2020, 09:28:13",93.46358024691358,95.48851586350344,91.9,-0.15518163652359362,-0.31291130522038746,-0.15390655753435567,29589.65,-13.048809523812364,29588.2,"01/12/2020, 09:28:23",-2.4982160493827097
"01/12/2020, 09:28:14",93.46358024691358,95.14342146228125,92.45,-0.15518163652359362,-0.313926985983298,-0.15449209201960912,29591.25,-10.824999999998562,29585.95,"01/12/2020, 09:28:24",-1.9482160493827125
"01/12/2020, 09:28:15",93.05,95.38222523865385,92.45,-0.15485488897866162,-0.3151644541936721,-0.15449209201960912,29588.85,-15.06071428571574,29584.1,"01/12/2020, 09:28:25",-1.5304999999999942
"01/12/2020, 09:28:16",92.9,95.71285189521507,91.8638888888889,-0.15491709887101024,-0.3162401510183242,-0.1540622710763273,29586.35,-18.157142857142905,29586.45,"01/12/2020, 09:28:26",-1.9651111111111115
"01/12/2020, 09:28:17",92.5,96.35618019322399,91.8638888888889,-0.1543059909636213,-0.3135992255411544,-0.1540622710763273,29589.8,-24.99047619047477,29586.05,"01/12/2020, 09:28:27",-1.5611111111111058
"01/12/2020, 09:28:18",92.05,96.80822076201872,92.0,-0.1542670670460211,-0.3154245214821978,-0.15391732363241317,29585.2,-30.844047619050496,29589.2,"01/12/2020, 09:28:28",-0.9704999999999971
"01/12/2020, 09:28:19",92.15,95.29803909118635,90.7,-0.15457723952749802,-0.3158602637730231,-0.1523362586794974,29582.3,-20.365476190473295,29595.05,"01/12/2020, 09:28:29",-2.371500000000003
"01/12/2020, 09:28:20",92.0,95.00855572220371,89.9,-0.15428490883095947,-0.3143369587892916,-0.1512787689534889,29584.4,-19.5,29599.75,"01/12/2020, 09:28:30",-3.0199999999999942
"01/12/2020, 09:28:21",92.2,95.0500281713362,90.0,-0.15473265666514635,-0.312733636004244,-0.15110535077837994,29580.85,-18.419047619041862,29603.25,"01/12/2020, 09:28:31",-3.122000000000003
"01/12/2020, 09:28:22",92.85,96.75250797517899,90.15,-0.1549199763303477,-0.3146965856726205,-0.1513269934548589,29585.75,-25.19047619047766,29602.05,"01/12/2020, 09:28:32",-3.6284999999999887
"01/12/2020, 09:28:23",91.9,97.03608169143178,90.365,-0.15390655753435567,-0.31410665070173616,-0.1514911529056917,29588.2,-33.37142857142568,29602.5,"01/12/2020, 09:28:33",-2.454000000000011
"01/12/2020, 09:28:24",92.45,96.96392787433007,90.365,-0.15449209201960912,-0.31364295287598254,-0.1514911529056917,29585.95,-29.217857142857092,29605.25,"01/12/2020, 09:28:34",-3.009500000000008
"01/12/2020, 09:28:25",92.45,96.7936187347944,90.15,-0.15449209201960912,-0.3131578690678387,-0.15133448810047412,29584.1,-28.115476190477622,29601.95,"01/12/2020, 09:28:35",-3.2244999999999973
"01/12/2020, 09:28:26",91.8638888888889,96.62569691740704,89.85,-0.1540622710763273,-0.3130358136158542,-0.15093595393409487,29586.45,-30.908333333337612,29603.75,"01/12/2020, 09:28:36",-2.932527777777789
"01/12/2020, 09:28:27",91.8638888888889,94.28119928506293,89.4,-0.1540622710763273,-0.3105155966100678,-0.1504196990026685,29586.05,-15.690476190477662,29605.35,"01/12/2020, 09:28:37",-3.382527777777778
"01/12/2020, 09:28:28",92.0,97.22164520422962,88.85,-0.15391732363241317,-0.3103233372030445,-0.14974373989389278,29589.2,-33.92499999999997,29607.9,"01/12/2020, 09:28:38",-4.070000000000006
"01/12/2020, 09:28:29",90.7,95.79419703131775,89.29285714285714,-0.1523362586794974,-0.30719609917685464,-0.15000117555246106,29595.05,-33.440476190474804,29610.4,"01/12/2020, 09:28:39",-2.3141428571428584
"01/12/2020, 09:28:30",89.9,92.74674226291404,89.29285714285714,-0.1512787689534889,-0.3030892616174069,-0.15000117555246106,29599.75,-18.817857142857108,29611.1,"01/12/2020, 09:28:40",-1.5061428571428612
"01/12/2020, 09:28:31",90.0,92.92316898827222,88.95,-0.15110535077837994,-0.30269363905864294,-0.14951913303775655,29603.25,-19.34523809523809,29612.15,"01/12/2020, 09:28:41",-1.949999999999997
"01/12/2020, 09:28:32",90.15,91.2663968790954,88.7,-0.1513269934548589,-0.3020754783354581,-0.14907756603861344,29602.05,-7.377380952383863,29615.15,"01/12/2020, 09:28:42",-2.351500000000003
"01/12/2020, 09:28:36",89.85,90.7856232287315,89.15,-0.15093595393409487,-0.301315834825627,-0.1496409276569466,29603.75,-6.198809523806631,29612.9,"01/12/2020, 09:28:46",-1.5984999999999885
"01/12/2020, 09:28:38",88.85,86.76232269297887,88.35,-0.14974373989389278,-0.29812163364307964,-0.14898673448442423,29607.9,13.941666666669594,29612.15,"01/12/2020, 09:28:48",-0.38849999999999996
"01/12/2020, 09:28:39",89.29285714285714,86.09783210359036,88.4,-0.15000117555246106,-0.29612102834367504,-0.14876756713420036,29610.4,21.29999999999572,29615.75,"01/12/2020, 09:28:49",-7.142857143271897e-05
"01/12/2020, 09:28:40",89.29285714285714,83.66227730197024,88.75,-0.15000117555246106,-0.29315052121698193,-0.14930525608178868,29611.1,37.53690476190761,29612.65,"01/12/2020, 09:28:50",-0.35007142857142703
"01/12/2020, 09:28:41",88.95,83.74317419092803,88.65,-0.14951913303775655,-0.29145679509383626,-0.14935988820070634,29612.15,34.82380952380957,29610.7,"01/12/2020, 09:28:51",-0.5895000000000029
"01/12/2020, 09:28:42",88.7,84.57481077976051,89.0,-0.14907756603861344,-0.29299995575662424,-0.14953037530176516,29615.15,27.67142857142573,29612.6,"01/12/2020, 09:28:52",0.5870000000000029
"01/12/2020, 09:28:43",88.4,83.50023107178725,88.2,-0.14896148750267457,-0.2919323175801548,-0.14892297153892287,29613.1,32.892857142855675,29611.2,"01/12/2020, 09:28:53",-0.6839999999999973
"01/12/2020, 09:28:44",89.25,82.95302739901122,89.5,-0.1497623654358904,-0.2935568720832158,-0.15008254204076366,29612.45,42.046428571431434,29611.1,"01/12/2020, 09:28:54",0.6425000000000001
"01/12/2020, 09:28:45",88.65,84.05025009559193,90.4,-0.14935984845578787,-0.2932915518526681,-0.15113679864953156,29610.7,30.79642857142859,29607.55,"01/12/2020, 09:28:55",-0.8634999999999999
"01/12/2020, 09:28:46",89.15,83.88887438512764,90.25,-0.1496409276569466,-0.29308511497696427,-0.1511316324922518,29612.9,35.15833333333484,29605.85,"01/12/2020, 09:28:56",-0.20849999999999425
"01/12/2020, 09:28:47",89.05,84.25770922245783,90.2,-0.14946438395782025,-0.2920101441012386,-0.15116591021069326,29614.1,32.06309523809085,29604.8,"01/12/2020, 09:28:57",-0.2595000000000057
"01/12/2020, 09:28:48",88.35,84.56041598929197,88.75,-0.14898673448442423,-0.2928260046766289,-0.14955918918531097,29612.15,25.435714285718596,29609.2,"01/12/2020, 09:28:58",0.48349999999999427
"01/12/2020, 09:28:49",88.4,85.25250332963171,88.85,-0.14876756713420036,-0.2949809947278395,-0.14955577617001836,29615.75,21.157142857145764,29610.45,"01/12/2020, 09:28:59",0.4340000000000115
"01/12/2020, 09:28:50",88.75,86.43203589933066,89.05,-0.14930525608178868,-0.2964233592895956,-0.14985099232944776,29612.65,15.524999999997124,29608.85,"01/12/2020, 09:29:00",0.5875000000000029
"01/12/2020, 09:28:51",88.65,85.6846727910432,89.05,-0.14935988820070634,-0.29515382181909355,-0.1497145258326782,29610.7,19.853571428575727,29610.7,"01/12/2020, 09:29:01",0.4865000000000086
"01/12/2020, 09:28:52",89.0,85.26369875332249,89.2,-0.14953037530176516,-0.29430458817094923,-0.15013912179711042,29612.6,24.98690476190764,29606.75,"01/12/2020, 09:29:02",0.6899999999999972
"01/12/2020, 09:28:53",88.2,85.89417599067278,89.25,-0.14892297153892287,-0.2928268568314793,-0.14985455140958948,29611.2,15.483333333330457,29611.2,"01/12/2020, 09:29:03",-0.16799999999999715
"01/12/2020, 09:28:54",89.5,86.38435789511092,89.5,-0.15008254204076366,-0.29707547723449224,-0.15028952379907423,29611.1,20.759523809523756,29608.3,"01/12/2020, 09:29:04",-0.895
"01/12/2020, 09:28:55",90.4,88.34345998980439,90.0,-0.15113679864953156,-0.2991945286393751,-0.15088962595655175,29607.55,13.607142857144243,29606.15,"01/12/2020, 09:29:05",-0.5039999999999943
"01/12/2020, 09:28:56",90.25,88.02476663016083,90.1,-0.1511316324922518,-0.3007639608616349,-0.1509329746113508,29605.85,14.723809523815277,29606.75,"01/12/2020, 09:29:06",-0.7524999999999943
"01/12/2020, 09:28:57",90.2,88.37431171537293,89.3,-0.15116591021069326,-0.30183164501739246,-0.14990243271313375,29604.8,12.077380952375147,29611.15,"01/12/2020, 09:29:07",-0.0019999999999943396
"01/12/2020, 09:28:59",88.85,87.48352311654136,89.3,-0.14955577617001836,-0.296679671896527,-0.1500020452112949,29610.45,9.13690476190762,29609.8,"01/12/2020, 09:29:09",0.4384999999999971
"01/12/2020, 09:29:01",89.05,90.37336946941406,89.0,-0.1497145258326782,-0.2999913585697522,-0.14949008264011354,29610.7,-8.839285714287097,29613.15,"01/12/2020, 09:29:11",-0.9404999999999971
"01/12/2020, 09:29:05",90.0,91.59422075043445,88.65,-0.15088962595655175,-0.30472961586188574,-0.14921672955097165,29606.15,-10.565476190480435,29612.65,"01/12/2020, 09:29:15",-2.2499999999999942
"01/12/2020, 09:29:06",90.1,92.55373893011024,88.65,-0.1509329746113508,-0.3051552038121892,-0.14921672955097165,29606.75,-16.25714285714284,29600.55,"01/12/2020, 09:29:16",-2.3509999999999884
"01/12/2020, 09:29:07",89.3,91.47037307935437,90.25,-0.14990243271313375,-0.30411950420741396,-0.15184284930001013,29611.15,-14.478571428575725,29596.35,"01/12/2020, 09:29:17",0.057000000000002826
"01/12/2020, 09:29:08",89.05,90.98747322373362,90.55,-0.14972194185247645,-0.30101223598887283,-0.1516076580628578,29610.6,-12.940476190474804,29603.0,"01/12/2020, 09:29:18",0.6095
"01/12/2020, 09:29:12",88.8,90.1176918011096,89.25,-0.1495152117968246,-0.30142568863690633,-0.15090998185769422,29610.4,-8.813095238096658,29597.0,"01/12/2020, 09:29:22",-0.43799999999999717
"01/12/2020, 09:29:21",89.95,88.07435910622624,87.65,-0.1513194727976952,-0.30139927918991727,-0.14832975034551055,29599.8,12.395238095240918,29612.6,"01/12/2020, 09:29:31",1.400499999999997
"01/12/2020, 09:29:24",90.0,88.88644545516027,90.4,-0.15152856271924975,-0.3003593845451611,-0.15162576455622911,29597.6,7.348809523805141,29601.0,"01/12/2020, 09:29:34",0.49999999999999434
"01/12/2020, 09:29:25",89.65,87.88738657220328,90.45,-0.1509425302629097,-0.29853452387583057,-0.15235883952300355,29601.3,11.677380952383828,29591.85,"01/12/2020, 09:29:35",0.09650000000000292
"01/12/2020, 09:29:26",89.5,92.6290019912336,91.65,-0.1506310775766906,-0.29987822338712466,-0.1535629993668408,29603.7,-20.77261904762331,29589.85,"01/12/2020, 09:29:36",1.2550000000000057
"01/12/2020, 09:29:27",88.7,92.91403357081674,91.15,-0.1498513334809104,-0.3038521668085672,-0.1524670240087289,29604.65,-28.12142857142853,29598.55,"01/12/2020, 09:29:37",1.5630000000000028
"01/12/2020, 09:29:28",88.9,90.90307672897416,90.75,-0.15000307143964164,-0.30315388585547354,-0.1526037925032142,29605.0,-13.353571428570008,29592.1,"01/12/2020, 09:29:38",0.9609999999999942
"01/12/2020, 09:29:29",87.8,90.09216460150814,91.45,-0.14804077081862488,-0.29876291980058123,-0.15306156510632718,29618.4,-15.483333333331842,29594.15,"01/12/2020, 09:29:39",2.7720000000000056
"01/12/2020, 09:29:30",87.65,91.2982055263557,91.55,-0.14832975034551055,-0.29974385335035114,-0.15303903123822238,29612.6,-24.595238095242426,29595.6,"01/12/2020, 09:29:40",3.0234999999999914
"01/12/2020, 09:29:31",87.65,90.70206119639566,91.2,-0.14832975034551055,-0.3001636300138801,-0.15244675050780643,29612.6,-20.576190476194824,29599.4,"01/12/2020, 09:29:41",2.673499999999997
"01/12/2020, 09:29:32",88.7,92.51816646290938,90.35,-0.1499700658769143,-0.3026962190092707,-0.1516943193564657,29603.05,-25.459523809525265,29599.5,"01/12/2020, 09:29:42",0.7629999999999915
