time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 10:43:37",553.05,545.6521423267386,551.2,0.6475347299783607,0.6403091649190173,0.6502852706034901,29813.45,-11.553571428572338,29816.55,"01/12/2020, 10:43:47",-3.680500000000091
"01/12/2020, 10:43:38",554.2,547.6675304311179,550.0,0.6507328123916523,0.6441597039221441,0.6503248185254051,29819.0,-10.141071428571841,29815.9,"01/12/2020, 10:43:48",-1.3419999999999552
"01/12/2020, 10:45:03",574.05,581.2111380594921,576.85,0.653719500041916,0.657308197560269,0.6639022425588337,29835.4,10.894642857144,29852.4,"01/12/2020, 10:45:13",-2.9404999999999317
"01/12/2020, 10:45:04",571.5,580.3247066019037,576.85,0.652958387581748,0.6571590022693792,0.6639022425588337,29832.7,13.428571428572338,29852.4,"01/12/2020, 10:45:14",-0.3649999999999771
"01/12/2020, 10:45:05",573.15,584.273794934656,579.75,0.6565956065969658,0.662060278818899,0.6637182626946014,29839.25,16.80178571428678,29853.95,"01/12/2020, 10:45:15",0.8685000000000231
"01/12/2020, 10:45:06",570.0,582.9872208770286,576.75,0.6587121042684885,0.6657065163510977,0.66380808584654,29840.5,19.50892857142922,29852.2,"01/12/2020, 10:45:16",1.0499999999999998
"01/12/2020, 10:45:07",571.25,585.9230650269891,578.0,0.6598452500838903,0.6683136571869649,0.6634776149439858,29842.95,21.955357142857533,29852.5,"01/12/2020, 10:45:17",1.0374999999999996
"01/12/2020, 10:45:08",571.95,588.1948043914402,575.2,0.6611105192860123,0.6708274064749276,0.6648563537964947,29845.25,24.21607142857153,29852.75,"01/12/2020, 10:45:18",-2.469500000000001
"01/12/2020, 10:45:09",573.35,590.1752925190389,575.3,0.6596126644581091,0.6697585876216701,0.6637803235207684,29843.9,25.12142857142875,29851.25,"01/12/2020, 10:45:19",-3.7835000000000685
"01/12/2020, 10:45:10",577.0,594.7276799144947,574.3,0.6620340123845381,0.6728228229154151,0.6664668673693086,29849.75,26.348214285714544,29854.5,"01/12/2020, 10:45:20",-8.470000000000045
"01/12/2020, 10:45:11",576.5,594.8215233022646,575.9,0.6644649538429803,0.6760264248051888,0.6655880599282682,29853.0,27.101785714285267,29854.25,"01/12/2020, 10:45:21",-6.365000000000022
"01/12/2020, 10:45:12",583.0,600.9456638502603,575.15,0.66117530423071,0.6721222415827859,0.6634332301473478,29852.2,26.699999999999818,29850.65,"01/12/2020, 10:45:22",-13.680000000000023
"01/12/2020, 10:45:13",576.85,593.412980326698,574.45,0.6639022425588337,0.6741727709660543,0.6639749130044947,29852.4,24.567857142856802,29851.0,"01/12/2020, 10:45:23",-8.168499999999977
"01/12/2020, 10:45:14",576.85,591.4691148332545,574.25,0.6639022425588337,0.673359459337267,0.6614979705773294,29852.4,21.710714285714335,29847.25,"01/12/2020, 10:45:24",-8.368500000000022
"01/12/2020, 10:45:15",579.75,592.4329342356137,572.45,0.6637182626946014,0.6718799708583642,0.6584405060493737,29853.95,18.876785714285557,29841.6,"01/12/2020, 10:45:25",-13.097499999999954
"01/12/2020, 10:45:16",576.75,586.7769204750645,571.8,0.66380808584654,0.6705368361638518,0.6619225981921772,29852.2,14.953571428571452,29846.35,"01/12/2020, 10:45:26",-10.717500000000046
"01/12/2020, 10:45:17",578.0,587.8030591106505,571.9,0.6634776149439858,0.6708680315244108,0.6639066006755456,29852.5,14.61250000000005,29849.3,"01/12/2020, 10:45:27",-11.880000000000024
"01/12/2020, 10:45:18",575.2,583.9094855386523,571.2,0.6648563537964947,0.6713436891459423,0.6645578907409799,29852.75,12.973214285714416,29849.8,"01/12/2020, 10:45:28",-9.752
"01/12/2020, 10:45:19",575.3,581.6959246312065,573.15,0.6637803235207684,0.6684803645904529,0.6603008610909455,29851.25,9.567857142857193,29844.8,"01/12/2020, 10:45:29",-7.9029999999999765
"01/12/2020, 10:46:27",573.55,579.4171003759556,570.05,0.6598947478778427,0.6628154550201414,0.6588876454770798,29844.45,8.851785714286441,29840.8,"01/12/2020, 10:46:37",-9.2355
"01/12/2020, 10:46:28",572.45,578.9593986718282,572.35,0.661881324776914,0.6658015079860239,0.6607667302887421,29846.7,9.776785714286623,29845.0,"01/12/2020, 10:46:38",-5.8245000000000235
"01/12/2020, 10:46:29",572.35,578.4515538174984,573.35,0.6604624823012273,0.6648900832455443,0.6617375080168131,29844.55,9.176785714286389,29847.05,"01/12/2020, 10:46:39",-4.7235000000000005
"01/12/2020, 10:49:10",574.95,581.7586263101307,579.75,0.6664758667284332,0.6706826268555233,0.670290807101992,29855.2,10.151785714284413,29863.45,"01/12/2020, 10:49:20",-0.9495000000000458
"01/12/2020, 10:49:11",574.95,582.1494881516793,579.75,0.6664758667284332,0.6707225694461678,0.670290807101992,29854.85,10.733928571427116,29863.7,"01/12/2020, 10:49:21",-0.9495000000000458
"01/12/2020, 10:49:12",574.22,582.1263550144508,576.7965517241379,0.6678828234726097,0.6723703581006443,0.6718631915646256,29856.7,11.758928571427791,29863.8,"01/12/2020, 10:49:22",-3.165648275862143
"01/12/2020, 10:49:13",574.22,583.0835608945631,576.7965517241379,0.6678828234726097,0.6727560451281533,0.6718631915646256,29859.75,13.17499999999953,29863.95,"01/12/2020, 10:49:23",-3.165648275862143
"01/12/2020, 10:49:14",573.4,582.5337972550257,575.1176470588235,0.6726256879119319,0.6789124585631205,0.6728667493007379,29862.6,13.453571428570934,29864.3,"01/12/2020, 10:49:24",-4.016352941176441
"01/12/2020, 10:49:15",575.625,584.5266924944661,575.1176470588235,0.6730120542670193,0.6795185110279688,0.6728667493007379,29864.5,13.099999999999714,29867.1,"01/12/2020, 10:49:25",-6.263602941176464
"01/12/2020, 10:49:16",575.625,584.1096878126974,576.1555555555556,0.6730120542670193,0.6797460908598753,0.6748875304765534,29863.0,12.482142857142986,29867.6,"01/12/2020, 10:49:26",-5.225694444444435
"01/12/2020, 10:49:17",576.3802631578947,584.1964845229086,576.1555555555556,0.6723336558934534,0.6787228972565832,0.6748875304765534,29864.0,11.516071428571584,29870.0,"01/12/2020, 10:49:27",-5.988510233918041
"01/12/2020, 10:49:18",576.3802631578947,583.1486819658329,577.65,0.6723336558934534,0.6782953708742363,0.6750410340828239,29863.0,9.978571428572,29868.7,"01/12/2020, 10:49:28",-4.49406578947363
"01/12/2020, 10:49:19",577.65,583.834969469389,577.65,0.669903199741384,0.6754256830845407,0.6750410340828239,29861.55,9.157142857143688,29869.2,"01/12/2020, 10:49:29",-5.7764999999999995
"01/12/2020, 10:49:20",579.75,585.8653849239251,579.85,0.670290807101992,0.6753333775187846,0.6720202833093936,29863.45,9.055357142858025,29865.95,"01/12/2020, 10:49:30",-5.697499999999978
"01/12/2020, 10:50:45",576.0875,570.1958826627495,575.7312499999999,0.6740875449395389,0.670726917841031,0.6672469043223828,29866.35,-8.783928571429247,29856.25,"01/12/2020, 10:50:55",-5.404624999999954
"01/12/2020, 10:50:48",575.0290909090909,568.857575751234,572.75,0.6695964207210636,0.6659052964161154,0.6665575660008471,29856.05,-9.267857142857792,29853.0,"01/12/2020, 10:50:58",-3.4712000000000263
"01/12/2020, 10:50:49",575.0,568.7441789322891,574.2,0.6685896303679328,0.6648813433132871,0.6656180883510388,29858.0,-9.408928571429637,29853.25,"01/12/2020, 10:50:59",-4.9500000000000455
"01/12/2020, 10:50:50",575.0,566.9001773410977,572.35,0.6685896303679328,0.6631433755826167,0.6666462077191682,29856.95,-12.214285714286232,29853.55,"01/12/2020, 10:51:00",-3.1000000000000227
"01/12/2020, 10:50:51",572.7457680250784,562.2274227488533,572.35,0.6629960568716342,0.6545475446923125,0.6666462077191682,29848.4,-16.06964285714262,29851.0,"01/12/2020, 10:51:01",-5.331689655172402
"01/12/2020, 10:50:52",572.7457680250784,561.2294528277362,570.7795454545453,0.6629960568716342,0.6530771149885238,0.6652248910540948,29851.75,-17.63392857142857,29850.3,"01/12/2020, 10:51:02",-3.761235109717693
"01/12/2020, 10:50:53",574.5500000000001,562.4090276026374,570.0,0.6637167868575489,0.6529912161470618,0.6676301716652233,29850.15,-18.592857142856825,29853.45,"01/12/2020, 10:51:03",-1.1954999999999325
"01/12/2020, 10:50:54",574.5500000000001,563.1785765111592,570.0,0.6637167868575489,0.6527262355218356,0.6652723666775273,29856.0,-17.42142857142815,29850.1,"01/12/2020, 10:51:04",-1.1954999999999325
"01/12/2020, 10:50:55",575.7312499999999,565.4825800112781,570.0,0.6672469043223828,0.6573422510233026,0.6652723666775273,29856.25,-15.591071428570881,29847.4,"01/12/2020, 10:51:05",-0.0260625000000676
"01/12/2020, 10:50:56",575.7312499999999,566.3473006033363,569.7892857142857,0.6672469043223828,0.6587704227318422,0.6649513574302546,29852.25,-14.244642857142154,29849.75,"01/12/2020, 10:51:06",0.18465178571422136
"01/12/2020, 10:50:57",572.75,564.5697868453791,569.7892857142857,0.6665575660008471,0.6592199405076826,0.6649513574302546,29853.55,-12.408928571428078,29852.75,"01/12/2020, 10:51:07",-2.766785714285711
"01/12/2020, 10:50:58",572.75,565.6620156314559,569.2,0.6665575660008471,0.6603345943079019,0.664717604922771,29853.0,-10.733928571428283,29848.8,"01/12/2020, 10:51:08",-2.1775000000000455
"01/12/2020, 10:51:42",564.9200000000001,558.7920482579382,558.5600000000001,0.6554427798619145,0.6499342756732014,0.6545546088091214,29832.5,-9.428571428571948,29827.05,"01/12/2020, 10:51:52",0.7108000000000132
"01/12/2020, 10:51:43",564.9200000000001,558.0833673910337,558.5600000000001,0.6554427798619145,0.6495612930133835,0.6545546088091214,29831.05,-10.525000000000805,29826.6,"01/12/2020, 10:51:53",0.7108000000000132
"01/12/2020, 10:51:44",562.95,555.2805588280004,558.5600000000001,0.6533188043249538,0.6468203398071637,0.6545546088091214,29828.35,-11.857142857143506,29826.6,"01/12/2020, 10:51:54",-1.2395000000000138
"01/12/2020, 10:51:45",562.95,554.2009253507053,560.8,0.6533188043249538,0.6461991299927051,0.6540945851156721,29826.75,-13.53928571428657,29828.05,"01/12/2020, 10:51:55",-3.479499999999909
"01/12/2020, 10:51:46",560.3,550.0164743606431,563.3,0.6511531730211573,0.6430074093389392,0.6504503107862547,29823.3,-15.992857142858025,29824.0,"01/12/2020, 10:51:56",2.6029999999999998
"01/12/2020, 10:51:47",554.45,543.571106223357,563.3,0.6538734742207453,0.6462480656539681,0.6504503107862547,29823.9,-16.83392857142891,29824.0,"01/12/2020, 10:51:57",-3.305499999999909
"01/12/2020, 10:51:48",558.9,548.5678759522121,563.3,0.6552982862558565,0.6483627820216498,0.6504503107862547,29828.7,-15.935714285714312,29824.7,"01/12/2020, 10:51:58",1.1890000000000223
"01/12/2020, 10:51:49",556.2,546.4717482534795,563.3,0.6558975364896469,0.6498653200586497,0.6504503107862547,29827.95,-14.96964285714239,29824.7,"01/12/2020, 10:51:59",-1.5379999999999088
"01/12/2020, 10:51:50",558.85,549.6555474662955,563.3,0.652811131112685,0.6470897849534855,0.6504503107862547,29824.95,-14.20892857142761,29826.9,"01/12/2020, 10:52:00",1.138500000000069
"01/12/2020, 10:51:51",557.5,549.6781527363014,564.05,0.6535830383654684,0.6490197759181423,0.653694111497316,29825.3,-12.051785714284831,29829.4,"01/12/2020, 10:52:01",-0.9749999999999543
"01/12/2020, 10:51:52",558.5600000000001,552.4684386213014,566.7,0.6545546088091214,0.6515038907699429,0.651901685159828,29827.05,-9.349999999999584,29828.25,"01/12/2020, 10:52:02",-2.554399999999986
"01/12/2020, 10:52:22",569.5785714285714,575.3851026185309,565.35,0.6609125643080915,0.6664598209421716,0.6597425337531604,29839.7,8.712500000001326,29839.2,"01/12/2020, 10:52:32",-9.924357142857113
"01/12/2020, 10:52:23",569.5785714285714,575.7612434201681,565.0,0.6609125643080915,0.6673662905346386,0.6580875453437329,29838.35,9.264285714286803,29836.55,"01/12/2020, 10:52:33",-10.274357142857136
"01/12/2020, 10:52:24",569.5785714285714,576.1390375948412,565.0,0.6609125643080915,0.6679747369292143,0.6598558282348677,29839.2,9.821428571429609,29839.15,"01/12/2020, 10:52:34",-10.274357142857136
"01/12/2020, 10:52:25",567.85,573.9315557332283,565.0,0.6563499942785711,0.6625819475889979,0.6598558282348677,29835.7,9.178571428572337,29837.7,"01/12/2020, 10:52:35",-8.528500000000022
"01/12/2020, 10:53:42",577.65,584.3807039324345,573.0,0.6666247847533668,0.6701981156051521,0.6647098962275777,29856.9,10.042857142857038,29851.2,"01/12/2020, 10:53:52",-10.426499999999976
"01/12/2020, 10:53:43",575.0,582.0831910404733,575.0,0.6667521802228293,0.6708247898976489,0.6645649633355788,29855.4,10.558928571429142,29852.25,"01/12/2020, 10:53:53",-5.75
"01/12/2020, 10:53:44",575.0,581.5269733533833,573.55,0.6667521802228293,0.6709076868381609,0.6649892839050153,29853.15,9.72857142857226,29851.95,"01/12/2020, 10:53:54",-7.2000000000000455
"01/12/2020, 10:54:03",581.9,590.9023381695814,589.85,0.6837140512288897,0.6898343424966568,0.6798298614739906,29883.2,13.05000000000005,29883.35,"01/12/2020, 10:54:13",2.1310000000000455
"01/12/2020, 10:54:04",594.0,606.5357416551998,588.8,0.6795244402383105,0.6876300643463245,0.6758342797184014,29885.7,18.230357142857816,29877.15,"01/12/2020, 10:54:14",-11.140000000000047
"01/12/2020, 10:54:05",584.7,599.6376306417325,584.6,0.6810485672758659,0.691499806511534,0.6793164629925741,29881.55,21.601785714286052,29879.15,"01/12/2020, 10:54:15",-5.947000000000023
"01/12/2020, 10:54:06",587.75,604.8136943022668,586.05,0.6793172335164854,0.6916378698081515,0.678532581696345,29881.25,24.671428571428542,29879.05,"01/12/2020, 10:54:16",-7.577500000000046
"01/12/2020, 10:54:07",584.8,602.7169714557554,586.05,0.6802545976825058,0.6936400978377476,0.678532581696345,29880.55,25.830357142857142,29879.05,"01/12/2020, 10:54:17",-4.598
"01/12/2020, 10:54:08",586.05,604.9586975410144,588.3,0.6823135377999279,0.6966820595412823,0.6768643397663254,29884.15,27.14107142857184,29878.25,"01/12/2020, 10:54:18",-3.6105
"01/12/2020, 10:54:09",590.05,608.7154299356454,592.0,0.679402668356488,0.6935138511120645,0.6741956092810142,29882.9,26.9142857142867,29876.95,"01/12/2020, 10:54:19",-3.9504999999999546
"01/12/2020, 10:54:10",590.05,608.2085645205262,589.0,0.679402668356488,0.6931694704495125,0.6766387619791203,29882.9,26.19642857142948,29878.4,"01/12/2020, 10:54:20",-6.950499999999955
"01/12/2020, 10:54:11",591.1,609.1447776463102,589.95,0.6824601330663427,0.6961815695441536,0.675256666909263,29887.75,25.919642857143636,29877.1,"01/12/2020, 10:54:21",-7.060999999999978
"01/12/2020, 10:54:12",590.45,607.7111136740688,587.75,0.6828982859587995,0.6961128948205442,0.6762233515473781,29887.9,24.796428571429587,29877.0,"01/12/2020, 10:54:22",-8.604500000000046
"01/12/2020, 10:54:13",589.85,604.6388666905324,587.75,0.6798298614739906,0.6911838880569121,0.6762233515473781,29883.35,21.396428571429034,29879.3,"01/12/2020, 10:54:23",-7.998500000000023
"01/12/2020, 10:54:14",588.8,599.4651717638286,587.95,0.6758342797184014,0.6837431239546277,0.6766333684936399,29877.15,15.598214285715194,29877.7,"01/12/2020, 10:54:24",-6.737999999999909
"01/12/2020, 10:54:15",584.6,591.6116590212448,589.0,0.6793164629925741,0.6843027277617304,0.6760623131413013,29879.15,10.246428571429272,29877.6,"01/12/2020, 10:54:25",-1.4460000000000228
"01/12/2020, 10:54:37",583.9,578.046766016837,585.1,0.6713444445267669,0.6675786212976423,0.6709032380967983,29868.85,-8.767857142856752,29867.8,"01/12/2020, 10:54:47",4.638999999999954
"01/12/2020, 10:59:39",561.6,555.5810978582895,560.95,0.6539452579090721,0.6500646478993336,0.6524476188133121,29827.7,-9.25892857142818,29826.8,"01/12/2020, 10:59:49",-4.966000000000023
"01/12/2020, 10:59:40",564.85,558.6850433094849,564.95,0.6529876007334678,0.648698937746823,0.6510861334390938,29828.85,-9.503571428571245,29826.0,"01/12/2020, 10:59:50",5.548499999999978
"01/12/2020, 10:59:41",565.85,559.6960363949916,562.75,0.6520404518596479,0.6474205558528671,0.6506653440737864,29828.0,-9.505357142856933,29824.05,"01/12/2020, 10:59:51",-2.5584999999999773
"01/12/2020, 10:59:42",564.6,558.0288829445659,562.75,0.650993993258453,0.6455834300075887,0.6506653440737864,29825.65,-10.178571428571036,29826.5,"01/12/2020, 10:59:52",-3.795999999999977
"01/12/2020, 10:59:43",563.95,557.2403219298582,562.35,0.6513098227515002,0.6453829816694322,0.6524896272821934,29825.75,-10.396428571428649,29826.6,"01/12/2020, 10:59:53",-4.039499999999978
"01/12/2020, 10:59:44",563.95,556.6473107870232,562.35,0.6513098227515002,0.6446257817255433,0.6524896272821934,29825.1,-11.328571428571975,29827.35,"01/12/2020, 10:59:54",-4.039499999999978
"01/12/2020, 10:59:45",561.1,554.5191242509483,559.45,0.6531817418363062,0.6472234667139024,0.6525433598653763,29826.9,-10.167857142857166,29824.95,"01/12/2020, 10:59:55",-3.9610000000000234
"01/12/2020, 10:59:46",562.05,556.2131058102487,559.45,0.6524104479467496,0.6471314088815104,0.6525433598653763,29826.3,-9.019642857143351,29825.85,"01/12/2020, 10:59:56",-3.020500000000091
"01/12/2020, 11:00:07",567.0,572.7815992463129,570.9,0.6558657298228354,0.6590058167993058,0.6586532457731664,29837.8,8.773214285714857,29840.05,"01/12/2020, 11:00:17",-1.7700000000000227
"01/12/2020, 11:00:08",570.0,576.5020482547695,570.9,0.6566493135323981,0.6605854540404315,0.6607474153497606,29837.5,9.842857142857351,29844.15,"01/12/2020, 11:00:18",-4.800000000000023
"01/12/2020, 11:00:09",570.0,577.3562165392549,570.9,0.6566493135323981,0.6612329473487729,0.6607474153497606,29839.05,11.12499999999961,29836.05,"01/12/2020, 11:00:19",-4.800000000000023
"01/12/2020, 11:00:10",570.55,578.0065232800605,572.2,0.6573249056600616,0.6625917227600959,0.6581527783055208,29838.85,11.253571428570856,29841.1,"01/12/2020, 11:00:20",-4.055499999999909
"01/12/2020, 11:00:11",570.6,577.9798384031128,572.2,0.657271181626129,0.6630369815086722,0.6581527783055208,29838.8,11.130357142856024,29840.85,"01/12/2020, 11:00:21",-4.105999999999978
"01/12/2020, 11:00:12",572.5,579.007110146529,569.9,0.6566686188307358,0.661579826081444,0.6575222441824735,29839.05,9.83571428571343,29838.75,"01/12/2020, 11:00:22",-8.325000000000024
"01/12/2020, 11:00:13",573.3,579.6930761560319,567.7,0.6574723362064105,0.6621273621931323,0.6592714777070796,29840.75,9.65535714285618,29840.0,"01/12/2020, 11:00:23",-11.33299999999991
"01/12/2020, 11:04:00",560.8299999999999,555.2187879180512,559.4704225352112,0.6474592751146702,0.643777661522498,0.6435161407353007,29817.8,-8.716071428571272,29816.55,"01/12/2020, 11:04:10",-4.248722535211313
"01/12/2020, 11:04:01",560.8299999999999,553.9953894642041,560.0,0.6474592751146702,0.6435819572971013,0.6462124239988043,29812.4,-10.619642857142285,29815.55,"01/12/2020, 11:04:11",-4.778300000000072
"01/12/2020, 11:04:02",558.05,551.6301055568574,560.0,0.6515592764117173,0.6483572386222087,0.6462124239988043,29822.65,-9.901785714284804,29814.35,"01/12/2020, 11:04:12",3.6304999999999543
"01/12/2020, 11:04:03",560.8,554.6221773692105,560.0,0.6485753276137984,0.6454441554556719,0.6449424112361157,29819.7,-9.57142857142779,29813.55,"01/12/2020, 11:04:13",-4.808000000000045
"01/12/2020, 11:04:04",558.7,552.245641749775,560.0,0.6455767688748892,0.6418825466393433,0.6449424112361157,29813.8,-10.055357142856726,29821.75,"01/12/2020, 11:04:14",4.287000000000046
"01/12/2020, 11:04:05",558.7,551.7679061974354,564.9,0.6455767688748892,0.6415423119213821,0.648126365376811,29812.85,-10.805357142856856,29821.4,"01/12/2020, 11:04:15",-0.6129999999999312
"01/12/2020, 11:04:06",559.45,553.1918523185615,564.9,0.6471841534221312,0.6437477409268207,0.648126365376811,29816.75,-9.721428571428596,29816.35,"01/12/2020, 11:04:16",0.14450000000006913
