time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 10:36:17",52.15,51.41832937429928,52.9,-0.10162092023620062,-0.15196468885960712,-0.10272751253523893,29788.55,7.200000000000728,29783.7,"01/12/2020, 10:36:20",-0.22850000000000004
"01/12/2020, 10:37:05",53.8,54.36953203893848,54.0,-0.10450129154833121,-0.15697537429559816,-0.1049187154876563,29768.95,-5.450000000000728,29765.25,"01/12/2020, 10:37:08",-0.3379999999999972
"01/12/2020, 10:37:08",54.0,54.67147977912115,54.05,-0.1049187154876563,-0.15776989775986294,-0.10503213386527932,29765.25,-6.400000000001455,29764.15,"01/12/2020, 10:37:11",-0.4900000000000029
"01/12/2020, 10:37:42",54.25,53.680606709416,54.15,-0.10544320196004264,-0.15791124975521598,-0.10508600505545473,29760.6,5.399999999997817,29765.35,"01/12/2020, 10:37:45",-0.44249999999999856
"01/12/2020, 10:37:43",53.7,52.69154884129515,54.45,-0.10450271074660122,-0.15593346951163767,-0.10559569466295216,29766.65,9.650000000001455,29762.1,"01/12/2020, 10:37:46",-0.21299999999999997
"01/12/2020, 10:37:44",53.85,53.08111992933946,54.05,-0.10460953342317225,-0.15649746586632318,-0.10505267000553431,29767.95,7.350000000002183,29763.75,"01/12/2020, 10:37:47",0.33850000000000424
"01/12/2020, 10:37:46",54.45,55.0677348137785,54.6,-0.10559569466295216,-0.15888662261431818,-0.10577499219834863,29762.1,-5.850000000002183,29761.95,"01/12/2020, 10:37:49",-0.3945000000000015
"01/12/2020, 10:38:06",53.95,53.35318560341924,54.3,-0.10470428010194155,-0.15676223638365627,-0.10514101020362432,29768.35,5.69999999999709,29767.65,"01/12/2020, 10:38:09",0.18950000000000577
"01/12/2020, 10:38:12",54.49166666666667,53.89634808032246,54.75,-0.10536612147689084,-0.15816173785196952,-0.10542074955992575,29771.55,5.649999999997817,29767.75,"01/12/2020, 10:38:15",0.28658333333333386
"01/12/2020, 10:38:24",54.65,53.99330088706247,54.6,-0.10507185807000496,-0.1574655639728917,-0.10516908587305807,29776.9,6.25,29775.8,"01/12/2020, 10:38:27",-0.49650000000000283
"01/12/2020, 10:39:32",54.85,54.29646189915716,54.9,-0.1054358287319701,-0.1580945838554726,-0.1056754615092359,29774.2,5.25,29770.6,"01/12/2020, 10:39:35",0.49850000000000283
"01/12/2020, 10:39:51",53.65,53.09524293959125,53.8,-0.10369290848757373,-0.1552052099100365,-0.10388716937086429,29781.65,5.350000000002183,29781.2,"01/12/2020, 10:39:54",0.3865000000000014
"01/12/2020, 10:40:03",53.55,52.83269519508974,53.53125,-0.10320932444756181,-0.1542988247933863,-0.1029436218459523,29789.1,6.94999999999709,29792.75,"01/12/2020, 10:40:06",-0.5167500000000028
"01/12/2020, 10:40:06",53.53125,52.70255384414016,53.45,-0.1029436218459523,-0.15427425486791435,-0.10297673227341875,29792.75,8.049999999999272,29791.5,"01/12/2020, 10:40:09",-0.4540625000000028
"01/12/2020, 10:40:24",53.3,52.689185230556824,52.94565217391304,-0.10265794444421772,-0.1537835382123376,-0.10219250289082993,29794.5,5.950000000000728,29793.45,"01/12/2020, 10:40:27",-0.17865217391304233
"01/12/2020, 10:40:38",53.7,54.2586711650814,54.15,-0.10345762316319451,-0.15551965890381325,-0.10447017330079689,29787.55,-5.400000000001455,29777.55,"01/12/2020, 10:40:41",-0.0870000000000043
"01/12/2020, 10:40:39",54.007086614173225,55.38318191714016,53.5,-0.10424964416415605,-0.1571164054894325,-0.1035210482768889,29779.1,-13.200000000000728,29781.65,"01/12/2020, 10:40:42",-1.0471574803149575
"01/12/2020, 10:40:40",54.007086614173225,54.809808874237305,53.75,-0.10424964416415605,-0.15677047674671485,-0.10376291211287025,29779.85,-7.700000000000728,29782.55,"01/12/2020, 10:40:43",-0.7971574803149576
"01/12/2020, 10:41:09",52.9,52.17225036450196,53.05,-0.10249994866171619,-0.15355309486722035,-0.10257698361328949,29788.35,7.099999999998545,29790.3,"01/12/2020, 10:41:12",0.37900000000000145
"01/12/2020, 10:41:31",52.9,51.99069212109436,52.25,-0.10159864568777266,-0.15218166327031213,-0.10075150853481318,29806.9,8.950000000000728,29809.0,"01/12/2020, 10:41:34",0.12099999999999855
"01/12/2020, 10:41:32",51.1,49.83780575821449,51.9,-0.09938537336893205,-0.14750270037211521,-0.10030473983988486,29809.7,12.700000000000728,29809.9,"01/12/2020, 10:41:35",-0.28899999999999715
"01/12/2020, 10:41:41",52.4,51.07845610618126,49.75,-0.1001169616529296,-0.15012267789416,-0.0967905466495722,29826.05,13.200000000000728,29831.6,"01/12/2020, 10:41:44",2.1259999999999986
"01/12/2020, 10:41:42",50.0,48.622509467388895,49.05,-0.09734915424814972,-0.14435691679182128,-0.09593389625024429,29825.8,14.149999999997817,29832.3,"01/12/2020, 10:41:45",0.45000000000000284
"01/12/2020, 10:41:44",49.75,49.18861482943255,50.25,-0.0967905466495722,-0.14490651617506956,-0.09756851477504824,29831.6,5.799999999999272,29827.4,"01/12/2020, 10:41:47",-0.0025000000000000022
"01/12/2020, 10:41:50",50.6,51.109288914781864,50.8,-0.09794017591957527,-0.1471169317710519,-0.09837867551141244,29828.2,-5.200000000000728,29823.75,"01/12/2020, 10:41:53",-0.30600000000000427
"01/12/2020, 10:41:56",51.45,52.409542451263505,51.45,-0.0994344509081202,-0.14960848449163677,-0.0994979083770886,29817.3,-9.650000000001455,29815.95,"01/12/2020, 10:41:59",-0.5145000000000001
"01/12/2020, 10:42:24",51.6,52.17856083567451,51.2,-0.09975186821975512,-0.14956236954049018,-0.09891324568798154,29814.25,-5.799999999999272,29822.25,"01/12/2020, 10:42:27",-0.9159999999999986
"01/12/2020, 10:42:37",50.85,50.31778782601527,51.25,-0.09855780999714625,-0.14750697528143064,-0.09900391387418495,29821.15,5.400000000001455,29821.55,"01/12/2020, 10:42:40",0.10850000000000148
"01/12/2020, 10:42:38",51.15,50.60110734635598,51.25,-0.09889957723316911,-0.14819050975347636,-0.09917457375649974,29821.3,5.549999999999272,29817.9,"01/12/2020, 10:42:41",0.41149999999999853
"01/12/2020, 10:43:06",50.3,49.0042102741362,50.5,-0.09742779893713305,-0.14528114148788518,-0.09767928149813088,29831.75,13.299999999999272,29831.35,"01/12/2020, 10:43:09",0.30299999999999716
"01/12/2020, 10:43:07",50.0,48.78288289556629,50.95,-0.09698144258436514,-0.14483315220559234,-0.09802514241528115,29833.85,12.549999999999272,29835.2,"01/12/2020, 10:43:10",-0.45000000000000284
"01/12/2020, 10:43:31",51.95,52.59605626944179,51.55,-0.10016376270414185,-0.15062726065480092,-0.09952011400855554,29814.1,-6.450000000000728,29817.95,"01/12/2020, 10:43:34",-0.9195000000000058
"01/12/2020, 10:43:39",51.2,50.58104649942261,51.45,-0.09903256009238248,-0.14851875110934998,-0.0994583889905698,29819.7,6.25,29816.8,"01/12/2020, 10:43:42",0.262
"01/12/2020, 10:45:00",51.55,51.03311548759186,49.4,-0.0994008677707825,-0.14871922974180052,-0.09620757009543013,29820.5,5.200000000000728,29835.4,"01/12/2020, 10:45:03",1.6344999999999987
"01/12/2020, 10:45:02",50.8,49.05107006563698,49.35,-0.0977055829253004,-0.14571073196520956,-0.09597516068424738,29838.4,17.900000000001455,29839.25,"01/12/2020, 10:45:05",0.9419999999999957
"01/12/2020, 10:45:03",49.4,48.14930158875941,49.85,-0.09620757009543013,-0.14316498445623438,-0.09650507022342936,29835.4,13.0,29840.5,"01/12/2020, 10:45:06",0.04399999999999715
"01/12/2020, 10:45:04",48.55,49.09334477207028,49.5,-0.09532364422284445,-0.1417944969830387,-0.09598506485417602,29832.7,-5.700000000000728,29842.95,"01/12/2020, 10:45:07",0.46450000000000286
"01/12/2020, 10:45:06",49.85,49.09726045225732,48.6,-0.09650507022342936,-0.1453483183354365,-0.09488236237302772,29840.5,7.799999999999272,29843.9,"01/12/2020, 10:45:09",0.7515000000000001
"01/12/2020, 10:45:11",48.55,47.690769724174466,48.2,-0.09442090943139192,-0.14140063767626998,-0.09403323097103566,29853.0,9.099999999998545,29852.4,"01/12/2020, 10:45:14",-0.13550000000000567
"01/12/2020, 10:45:25",49.15,50.04896342762145,48.85,-0.09563440719375649,-0.14389629080824307,-0.09491596701991512,29841.6,-9.400000000001455,29849.8,"01/12/2020, 10:45:28",-0.7914999999999972
"01/12/2020, 10:45:27",49.2,48.465807528706705,48.55,-0.09534967159652297,-0.1428821395961677,-0.09456640575535857,29849.3,7.700000000000728,29849.7,"01/12/2020, 10:45:30",0.15800000000000564
"01/12/2020, 10:45:36",48.8,49.656030616273526,48.8,-0.09511451291928097,-0.14301852519338354,-0.09490136628755863,29844.0,-9.0,29848.8,"01/12/2020, 10:45:39",-0.488
"01/12/2020, 10:45:37",48.95,49.76902822899778,48.8,-0.09523584058115375,-0.14298563784223006,-0.09496786490217346,29845.25,-8.599999999998545,29847.3,"01/12/2020, 10:45:40",-0.6395000000000057
"01/12/2020, 10:46:09",49.5,50.11622257984723,49.35,-0.0962847781011078,-0.1446886770850142,-0.0960880495767924,29836.3,-6.400000000001455,29836.75,"01/12/2020, 10:46:12",-0.6449999999999986
"01/12/2020, 10:46:20",48.6,47.481223086173195,48.75,-0.09481160286668455,-0.1415102674513946,-0.09506453131962189,29845.5,11.799999999999272,29843.8,"01/12/2020, 10:46:23",0.33600000000000146
"01/12/2020, 10:46:21",48.8,48.11486951136314,48.65,-0.09515701231066487,-0.1423675494265808,-0.09493739100889798,29843.05,7.200000000000728,29844.0,"01/12/2020, 10:46:24",-0.3380000000000014
"01/12/2020, 10:46:30",48.8,49.32381769720568,49.0,-0.09523958131012478,-0.14292285467263355,-0.09550936492814799,29841.2,-5.5,29840.45,"01/12/2020, 10:46:33",-0.28799999999999715
"01/12/2020, 10:46:39",48.45,47.85896590146622,48.15,-0.0945654557654052,-0.1415909342881605,-0.09429120698314364,29847.05,6.25,29845.2,"01/12/2020, 10:46:42",-0.18449999999999578
"01/12/2020, 10:47:09",49.75,50.439743350381065,49.55,-0.09646760145187727,-0.1449499797899989,-0.09612506401026621,29838.75,-7.150000000001455,29841.15,"01/12/2020, 10:47:12",-0.6975000000000029
"01/12/2020, 10:47:55",49.35,49.96123807899989,49.0,-0.09625796519685537,-0.14478094072956083,-0.09557244702591561,29833.0,-6.349999999998545,29839.05,"01/12/2020, 10:47:58",-0.8435000000000015
"01/12/2020, 10:47:57",48.95,48.21987070956088,49.0,-0.09544173731228511,-0.14275449202614254,-0.09554555585964408,29840.65,7.650000000001455,29839.65,"01/12/2020, 10:48:00",0.4395000000000029
"01/12/2020, 10:48:04",48.7,47.7863177835852,48.6,-0.0951752308765208,-0.14251628723513932,-0.0948519809071513,29845.2,9.600000000002183,29844.6,"01/12/2020, 10:48:07",-0.3869999999999986
"01/12/2020, 10:48:25",48.7,48.15612127028767,48.4,-0.0945876051673622,-0.14222889097936786,-0.0944757176512212,29853.25,5.75,29848.6,"01/12/2020, 10:48:28",-0.18699999999999578
"01/12/2020, 10:48:27",48.4,48.919616447081715,48.6,-0.0944757176512212,-0.1416576327187613,-0.09480990681822732,29847.75,-5.5,29845.55,"01/12/2020, 10:48:30",-0.28399999999999714
"01/12/2020, 10:49:00",48.95,49.516472684937554,48.25,-0.09520549326680339,-0.14280823990020508,-0.09441062543373846,29840.0,-5.950000000000728,29845.2,"01/12/2020, 10:49:03",-1.1895000000000029
"01/12/2020, 10:49:04",48.25,47.5513613717902,47.7,-0.09441062543373846,-0.14143660380341316,-0.09338742736417771,29851.2,7.400000000001455,29853.6,"01/12/2020, 10:49:07",0.06749999999999717
"01/12/2020, 10:49:05",47.83695652173913,47.07454705694589,47.55,-0.09354717359428832,-0.13988903447170742,-0.09309117599514138,29853.35,8.149999999997817,29856.3,"01/12/2020, 10:49:08",-0.19141304347825588
"01/12/2020, 10:49:14",47.82857142857143,47.27883919931695,47.635714285714286,-0.09317495411096388,-0.13954541876159965,-0.09281777521437107,29862.6,5.899999999997817,29864.0,"01/12/2020, 10:49:17",-0.28542857142857125
"01/12/2020, 10:49:38",47.0,47.51501938469287,47.55,-0.09196774726660806,-0.13837494076938128,-0.09259946712063538,29867.15,-5.599999999998545,29867.7,"01/12/2020, 10:49:41",0.07999999999999713
"01/12/2020, 10:50:11",47.55,48.058332763786254,47.335,-0.09242413887022849,-0.1388081247455375,-0.09208253119368237,29870.45,-5.5,29873.55,"01/12/2020, 10:50:14",-0.6904999999999963
"01/12/2020, 10:50:35",48.00111111111111,49.07262557136679,47.9,-0.09317517045701607,-0.14027445879492006,-0.09281702702992334,29867.4,-11.5,29873.25,"01/12/2020, 10:50:38",-0.5811222222222203
"01/12/2020, 10:50:36",48.00111111111111,48.78844130147262,47.5,-0.09317517045701607,-0.14027445879492006,-0.09232655529558542,29869.9,-8.44999999999709,29872.7,"01/12/2020, 10:50:39",-0.9811222222222189
"01/12/2020, 10:50:47",48.58,49.22011775737519,48.522222222222226,-0.09413496431989188,-0.1414238711845428,-0.09417341835842308,29859.55,-6.799999999999272,29856.95,"01/12/2020, 10:50:50",-0.5435777777777726
"01/12/2020, 10:50:48",48.58,49.74727355756679,48.71785714285715,-0.09413496431989188,-0.1414238711845428,-0.0949497141732536,29856.05,-12.400000000001455,29848.4,"01/12/2020, 10:50:51",-0.34794285714284956
"01/12/2020, 10:50:51",48.71785714285715,49.62937439892025,48.65,-0.0949497141732536,-0.14281271916729565,-0.09440837648071465,29848.4,-9.599999999998545,29856.0,"01/12/2020, 10:50:54",-0.5550357142857216
"01/12/2020, 10:50:52",48.45,48.9406674099221,48.67647058823529,-0.09435911729269719,-0.14163152540618285,-0.09439726140954008,29851.75,-5.200000000000728,29856.25,"01/12/2020, 10:50:55",-0.25802941176471295
"01/12/2020, 10:50:55",48.67647058823529,48.10064729363723,48.900000000000006,-0.09439726140954008,-0.14161496417273156,-0.09483468413691298,29856.25,6.099999999998545,29853.0,"01/12/2020, 10:50:58",0.2632352941176372
"01/12/2020, 10:51:05",49.2,49.77665871016859,49.05,-0.09531548928407574,-0.14313557473997207,-0.09502202249223046,29847.4,-6.049999999999272,29848.8,"01/12/2020, 10:51:08",-0.6420000000000057
"01/12/2020, 10:51:07",49.05,48.5416321796667,49.42222222222223,-0.09502202249223046,-0.14238630034242306,-0.0954343859916662,29852.75,5.349999999998545,29848.35,"01/12/2020, 10:51:10",0.11827777777776577
"01/12/2020, 10:51:39",49.1,49.94386576589161,49.5,-0.09589383703314525,-0.14409720516823654,-0.09645823054142966,29834.55,-8.799999999999272,29832.5,"01/12/2020, 10:51:42",-0.09100000000000147
"01/12/2020, 10:51:40",49.95,50.875851540053205,49.5,-0.09694780524114321,-0.14595981832599136,-0.09645823054142966,29833.35,-9.55000000000291,29831.05,"01/12/2020, 10:51:43",-0.9495000000000029
"01/12/2020, 10:51:48",49.85,49.32596916641018,50.15,-0.09704274696105131,-0.14529349216445553,-0.09755053795288404,29828.7,5.400000000001455,29825.3,"01/12/2020, 10:51:51",0.19850000000000284
"01/12/2020, 10:52:06",49.5,48.98463880600471,49.65,-0.09632919513933302,-0.14446085034478529,-0.09675988064827834,29835.35,5.349999999998545,29830.1,"01/12/2020, 10:52:09",0.3450000000000014
"01/12/2020, 10:52:08",49.65,50.191855331630215,49.65,-0.09675988064827834,-0.14535516372689017,-0.09675988064827834,29829.75,-5.599999999998545,29832.8,"01/12/2020, 10:52:11",-0.4965
"01/12/2020, 10:52:13",50.03214285714286,50.56719895566495,49.45,-0.09728292700401653,-0.1461859136838939,-0.09649941548559582,29827.3,-5.5,29830.3,"01/12/2020, 10:52:16",-1.082464285714284
"01/12/2020, 10:52:18",48.9,48.36942557374321,49.1,-0.09559899572195718,-0.14294828370111645,-0.09551680632284842,29835.85,5.549999999999272,29842.95,"01/12/2020, 10:52:21",0.28899999999999715
"01/12/2020, 10:52:19",49.05,48.48526462750682,49.0,-0.0957178597445818,-0.14323705569267986,-0.09554437815495476,29837.15,5.900000000001455,29839.7,"01/12/2020, 10:52:22",-0.44050000000000283
"01/12/2020, 10:52:21",49.1,48.54600252332755,49.474999999999994,-0.09551680632284842,-0.14317468277340595,-0.09616436051373967,29842.95,5.799999999999272,29839.2,"01/12/2020, 10:52:24",0.11600000000000715
"01/12/2020, 10:52:26",49.7,50.40480206363861,49.5,-0.09654822789570972,-0.1450142755345496,-0.09614646296540741,29831.9,-7.299999999999272,29839.4,"01/12/2020, 10:52:29",-0.697000000000003
"01/12/2020, 10:52:28",49.95,49.39883245271314,50.25,-0.09669606092757022,-0.14511800790728557,-0.09710960866868845,29837.6,5.69999999999709,29837.5,"01/12/2020, 10:52:31",0.1995000000000029
"01/12/2020, 10:53:01",49.2,48.67761749292333,48.75,-0.09585000129845866,-0.14353414056813563,-0.09512628239463083,29838.15,5.450000000000728,29842.45,"01/12/2020, 10:53:04",-0.041999999999997206
"01/12/2020, 10:53:02",48.65481927710844,48.112249996028616,49.3,-0.09518759317188596,-0.14247592847596025,-0.09588234297552845,29839.75,5.700000000000728,29840.05,"01/12/2020, 10:53:05",-0.1586325301204754
"01/12/2020, 10:53:08",48.85,48.25518174540216,48.7,-0.09517092073565436,-0.14241008292401602,-0.0949759334389455,29844.1,6.25,29844.5,"01/12/2020, 10:53:11",-0.33850000000000147
"01/12/2020, 10:53:16",48.8,48.29079371872451,48.45,-0.09517874416360428,-0.1427899244845321,-0.09476212037498044,29844.95,5.350000000002183,29842.15,"01/12/2020, 10:53:19",-0.13800000000000567
"01/12/2020, 10:53:39",48.5,47.96632174283295,47.8,-0.0944563287021083,-0.1417079018096956,-0.09336384514426754,29850.9,5.650000000001455,29856.9,"01/12/2020, 10:53:42",0.21500000000000286
"01/12/2020, 10:53:40",47.75,46.90019768774541,47.8,-0.09338486947854108,-0.13943221745194023,-0.09342913219825277,29855.05,9.099999999998545,29855.4,"01/12/2020, 10:53:43",0.4275000000000029
"01/12/2020, 10:53:41",47.65,46.93767957824241,48.35,-0.09311378062193398,-0.13899939689281382,-0.09417999078777939,29858.55,7.649999999997817,29853.15,"01/12/2020, 10:53:44",-0.22350000000000286
"01/12/2020, 10:53:45",48.35,48.868776023830016,48.4,-0.09432291342363897,-0.14193126074815154,-0.09433588493266143,29849.9,-5.5,29850.95,"01/12/2020, 10:53:48",-0.4335000000000029
"01/12/2020, 10:54:03",46.35,44.14597348370069,44.9,-0.09051443598764308,-0.13507683062243814,-0.08884419228252227,29883.2,24.350000000002183,29881.25,"01/12/2020, 10:54:06",0.9865000000000028
"01/12/2020, 10:54:04",44.25,41.87316942364925,45.25,-0.08786804348801525,-0.12977975163721567,-0.08929860339321749,29885.7,27.049999999999272,29880.55,"01/12/2020, 10:54:07",-0.5575
"01/12/2020, 10:54:14",44.5,45.45163333205619,45.25,-0.08852403088894789,-0.13285343533198102,-0.08936064989484294,29877.15,-10.75,29879.05,"01/12/2020, 10:54:17",0.305
"01/12/2020, 10:54:32",45.35,46.20345910333672,46.15,-0.08983780035123345,-0.13462189359643162,-0.09086986553938914,29870.5,-9.5,29869.0,"01/12/2020, 10:54:35",0.34649999999999714
"01/12/2020, 10:54:33",46.25,46.72286455848741,45.75,-0.09093549201679707,-0.1369652997823323,-0.09044313210324617,29870.3,-5.200000000000728,29867.65,"01/12/2020, 10:54:36",-0.9625
"01/12/2020, 10:54:58",45.0,44.51813289798325,44.7,-0.08923464852159668,-0.13335129714278082,-0.08893841413737391,29874.75,5.400000000001455,29873.05,"01/12/2020, 10:55:01",-0.15000000000000285
"01/12/2020, 10:55:03",44.45,44.00345940419995,45.35,-0.08842388035645854,-0.13237855364423012,-0.08968566869498318,29878.1,5.049999999999272,29874.15,"01/12/2020, 10:55:06",-0.4554999999999985
"01/12/2020, 10:55:05",45.2,45.65222250107025,45.2,-0.08954901011293259,-0.13488608004763591,-0.08947210708356579,29873.05,-5.049999999999272,29874.9,"01/12/2020, 10:55:08",-0.452
"01/12/2020, 10:56:01",45.7,46.29954336946723,46.4,-0.09083990446470125,-0.1362179320381074,-0.09164390019122948,29856.85,-6.600000000002183,29857.9,"01/12/2020, 10:56:04",0.24299999999999572
"01/12/2020, 10:56:02",46.6,47.76081701349217,46.4,-0.09212833440415125,-0.13873377903337314,-0.09164390019122948,29852.25,-12.599999999998545,29857.9,"01/12/2020, 10:56:05",-0.6660000000000028
"01/12/2020, 10:56:04",46.4,45.88221196391942,45.85,-0.09164390019122948,-0.13722363318038333,-0.09108002814173233,29857.9,5.650000000001455,29855.5,"01/12/2020, 10:56:07",0.08599999999999719
"01/12/2020, 10:56:14",46.05,45.543584239463705,45.85,-0.09124608297952364,-0.1363568448937258,-0.09102247004193487,29857.3,5.549999999999272,29856.85,"01/12/2020, 10:56:17",-0.26050000000000423
"01/12/2020, 10:58:18",48.4,47.82188534369293,48.35,-0.09477289447659132,-0.14234791981380113,-0.09482260597906134,29845.0,6.099999999998545,29838.65,"01/12/2020, 10:58:21",-0.43400000000000283
"01/12/2020, 10:59:37",49.35,49.99648433350165,48.6,-0.09649019903008593,-0.14512342881971563,-0.09556020968375378,29827.95,-6.700000000000728,29828.85,"01/12/2020, 10:59:40",-1.2435
