time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 13:18:39",46.25,47.04084860316822,46.0,-0.09551006619403779,-0.09673989029579388,-0.09526520439067099,29768.6,-8.175000000001091,29763.85,"01/12/2020, 13:18:42",-0.7125
"01/12/2020, 13:18:46",46.25,45.72586382469555,46.4,-0.09573263475886051,-0.09573263475886051,-0.09589196986325987,29767.55,5.474999999996725,29764.5,"01/12/2020, 13:18:49",0.31250000000000144
"01/12/2020, 13:19:10",46.8,47.70706582681967,46.05,-0.09670007545992121,-0.09832691889641865,-0.09580046810242493,29758.05,-9.225000000002181,29757.2,"01/12/2020, 13:19:13",-1.218
"01/12/2020, 13:19:11",46.8,47.825058129494735,46.2,-0.09670007545992121,-0.09832691889641865,-0.09591995565187972,29758.65,-10.424999999995634,29758.65,"01/12/2020, 13:19:14",-1.0679999999999943
"01/12/2020, 13:19:16",46.2,46.71838687951917,46.05,-0.09595100150363578,-0.09599757028126987,-0.0959775212322711,29755.05,-5.400000000003274,29753.5,"01/12/2020, 13:19:19",-0.6120000000000057
"01/12/2020, 13:19:17",46.3,46.982640888210916,46.05,-0.09630199881485169,-0.09682849478167554,-0.09587456891040347,29753.3,-7.050000000001091,29755.65,"01/12/2020, 13:19:20",-0.713
"01/12/2020, 13:19:23",45.95,45.2173267924932,45.8,-0.0954960059516452,-0.09484442815619332,-0.09553998029332433,29760.95,7.725000000002183,29756.05,"01/12/2020, 13:19:26",-0.30949999999999434
"01/12/2020, 13:19:25",45.95,46.68770664597667,45.85,-0.0954960059516452,-0.0954960059516452,-0.09569869182541879,29755.8,-7.725000000002183,29754.05,"01/12/2020, 13:19:28",-0.5595000000000014
"01/12/2020, 13:19:35",46.0,46.58214253882557,46.3,-0.09582593231698411,-0.09582593231698411,-0.09636464178583992,29753.15,-6.074999999998909,29752.0,"01/12/2020, 13:19:38",-0.16000000000000286
"01/12/2020, 13:19:36",46.3,47.00736929033337,46.3,-0.09638871624702006,-0.09723289214207398,-0.09636464178583992,29751.5,-7.274999999997817,29750.95,"01/12/2020, 13:19:39",-0.46299999999999997
"01/12/2020, 13:20:21",47.8,48.53837985991076,47.65,-0.09843674424701021,-0.09845064798810199,-0.0981920245976653,29744.35,-7.5,29749.2,"01/12/2020, 13:20:24",-0.6279999999999986
"01/12/2020, 13:20:23",47.65,46.95299726599401,48.0,-0.0981920245976653,-0.09782494512364792,-0.0986620553476314,29749.1,7.125,29748.35,"01/12/2020, 13:20:26",0.12649999999999856
"01/12/2020, 13:20:27",47.65,48.49514439993949,47.2,-0.09842771301009634,-0.09884729823852467,-0.0978084203779872,29744.3,-8.550000000001091,29745.5,"01/12/2020, 13:20:30",-0.9264999999999957
"01/12/2020, 13:20:28",47.85,48.39752705916328,47.2,-0.09865864287803561,-0.09865352417364193,-0.0978084203779872,29744.65,-5.5499999999956335,29747.45,"01/12/2020, 13:20:31",-1.1284999999999985
"01/12/2020, 13:20:29",47.35,46.833157878932326,47.55,-0.09788044910692406,-0.09705955325216564,-0.098072876335209,29747.85,5.324999999998908,29749.0,"01/12/2020, 13:20:32",0.2735000000000043
"01/12/2020, 13:20:32",47.55,47.03303480857703,47.4,-0.098072876335209,-0.0984695602710417,-0.09794514430723211,29749.0,5.249999999999999,29748.7,"01/12/2020, 13:20:35",-0.3255000000000014
"01/12/2020, 13:20:41",47.6,47.097603175924284,47.95,-0.09823542688991438,-0.09850918119127527,-0.09872338985132956,29749.0,5.100000000002182,29745.85,"01/12/2020, 13:20:44",0.1259999999999986
"01/12/2020, 13:20:47",48.35,47.834921724728574,48.5,-0.09904684745833947,-0.09953203386885434,-0.0992682425703606,29749.3,5.1750000000010905,29748.55,"01/12/2020, 13:20:50",0.33350000000000146
"01/12/2020, 13:20:58",47.95,48.63010193730775,47.9,-0.0986889641126254,-0.09856549816049665,-0.0984674202527458,29746.55,-6.900000000003274,29749.8,"01/12/2020, 13:21:01",-0.5295000000000043
"01/12/2020, 13:21:20",46.2,45.72520428066343,46.8,-0.09604480662801507,-0.0944867103157776,-0.0966238226283167,29756.05,5.024999999997817,29760.85,"01/12/2020, 13:21:23",-0.1379999999999943
"01/12/2020, 13:21:21",46.45,45.538784223422205,46.95,-0.09621744652577036,-0.09491831006016582,-0.0966980129305739,29759.0,9.600000000002183,29762.0,"01/12/2020, 13:21:24",-0.035499999999999976
"01/12/2020, 13:21:22",46.8,46.273541328204324,46.95,-0.0966238226283167,-0.09749234662876916,-0.0966980129305739,29759.65,5.400000000003274,29762.15,"01/12/2020, 13:21:25",0.3179999999999943
"01/12/2020, 13:21:26",46.75,47.314774132249894,46.7,-0.09663584244208323,-0.09654258670934723,-0.09642243348935153,29758.1,-5.850000000002183,29758.55,"01/12/2020, 13:21:29",-0.5174999999999972
"01/12/2020, 13:21:29",46.7,47.3775213564249,46.7,-0.09642243348935153,-0.09610232006025399,-0.09636269630846073,29758.55,-7.050000000001091,29762.5,"01/12/2020, 13:21:32",-0.467
"01/12/2020, 13:21:31",46.4,45.913452957956835,46.7,-0.09601401241070562,-0.09540138079273675,-0.09636269630846073,29761.95,5.100000000002182,29762.3,"01/12/2020, 13:21:34",0.1639999999999957
"01/12/2020, 13:22:22",47.95,48.69256643398485,48.05,-0.09854920699581271,-0.09900885786464642,-0.09873417145627172,29749.4,-7.5,29746.9,"01/12/2020, 13:22:25",-0.3795000000000057
"01/12/2020, 13:22:23",48.05,48.56274336020255,48.05,-0.09873417145627172,-0.09908084255130234,-0.09873417145627172,29748.15,-5.174999999995634,29746.75,"01/12/2020, 13:22:26",-0.4805
"01/12/2020, 13:22:35",49.0,48.48926800729315,49.35,-0.10003026795857295,-0.10014352798179971,-0.1006828062600107,29745.55,5.099999999996726,29741.05,"01/12/2020, 13:22:38",0.13999999999999857
"01/12/2020, 13:23:00",49.0,48.367651100367205,49.5,-0.10037284121153789,-0.10037284121153789,-0.10085319647714641,29742.9,6.300000000001091,29741.3,"01/12/2020, 13:23:03",-0.010000000000000009
"01/12/2020, 13:23:09",49.5,50.09622863789098,49.45,-0.10096900978169288,-0.10062930597314335,-0.10075214529479126,29739.0,-5.925000000001091,29742.1,"01/12/2020, 13:23:12",-0.5449999999999972
"01/12/2020, 13:23:10",49.8,49.298663017770465,49.45,-0.1011650618920612,-0.1012801984302314,-0.10075214529479126,29742.35,4.949999999998909,29739.45,"01/12/2020, 13:23:13",-0.14800000000000568
"01/12/2020, 13:23:17",49.1,48.51248343909684,49.0,-0.10043018135093007,-0.10043018135093007,-0.10001801827002055,29743.9,5.850000000002183,29744.05,"01/12/2020, 13:23:20",-0.3909999999999986
"01/12/2020, 13:23:21",49.0,49.62261216373055,49.1,-0.10001801827002055,-0.10001801827002055,-0.10039010901436995,29741.65,-6.224999999996726,29740.8,"01/12/2020, 13:23:24",-0.38999999999999857
"01/12/2020, 13:23:45",49.25,49.885359486453915,49.4,-0.10076219878101256,-0.1008507121355251,-0.1009733154432979,29737.05,-6.300000000001091,29736.5,"01/12/2020, 13:23:48",-0.3425000000000014
"01/12/2020, 13:23:51",49.85,50.396435154349064,49.7,-0.10163076142362115,-0.10261693039410602,-0.10150660850740678,29734.35,-5.325000000004366,29733.2,"01/12/2020, 13:23:54",-0.6484999999999985
"01/12/2020, 13:24:46",49.3,48.74148132574117,49.0,-0.10035962636720797,-0.10063399536193174,-0.09999602600601065,29746.3,5.550000000001091,29746.25,"01/12/2020, 13:24:49",-0.19300000000000284
"01/12/2020, 13:24:52",48.6,48.02396437617596,48.4,-0.09938466680523561,-0.09846762800407305,-0.09893229623685329,29750.5,5.850000000002183,29749.2,"01/12/2020, 13:24:55",-0.2859999999999972
"01/12/2020, 13:24:57",48.35,47.83128231873739,48.0,-0.09888072488593025,-0.09880336785954569,-0.09850130877566698,29752.7,5.249999999999999,29753.1,"01/12/2020, 13:25:00",-0.13349999999999862
"01/12/2020, 13:25:03",48.5,47.839185848428606,48.6,-0.09898382127175864,-0.09899837476723405,-0.09907686726364773,29755.25,6.675000000001091,29754.0,"01/12/2020, 13:25:06",0.38499999999999857
"01/12/2020, 13:25:26",49.050000000000004,49.710970565978364,49.050000000000004,-0.10014628586532126,-0.10014705545131619,-0.10014628586532126,29745.95,-6.599999999996726,29747.0,"01/12/2020, 13:25:29",-0.49050000000000005
"01/12/2020, 13:25:30",49.050000000000004,49.605811886552644,49.050000000000004,-0.10014628586532126,-0.10014628586532126,-0.10014628586532126,29743.05,-5.550000000001091,29750.4,"01/12/2020, 13:25:33",-0.49050000000000005
"01/12/2020, 13:25:32",49.050000000000004,48.07357371281312,48.9,-0.10014628586532126,-0.10014628586532126,-0.09994357506002416,29749.55,9.75,29744.85,"01/12/2020, 13:25:35",-0.34049999999999436
"01/12/2020, 13:25:35",48.9,49.729498911193986,49.05,-0.09994357506002416,-0.0996395088520785,-0.10011213842062716,29744.85,-8.325000000004366,29744.5,"01/12/2020, 13:25:38",-0.3390000000000014
"01/12/2020, 13:26:35",48.2,48.710601078766054,48.2,-0.09894007353068446,-0.09866687512385397,-0.09894007353068446,29745.6,-5.1750000000010905,29749.35,"01/12/2020, 13:26:38",-0.48200000000000004
"01/12/2020, 13:26:51",47.8,46.88834139837665,47.17888888888889,-0.09820831189699675,-0.0972435841731567,-0.09727806514092663,29754.55,9.374999999999998,29755.15,"01/12/2020, 13:26:54",0.1431111111111052
"01/12/2020, 13:26:56",47.0,46.149506894059726,47.15,-0.09680720545475197,-0.09610091592548997,-0.09692158637335524,29761.05,8.849999999996726,29762.55,"01/12/2020, 13:26:59",0.32000000000000145
"01/12/2020, 13:26:59",47.15,46.66938886913137,47.3,-0.09692158637335524,-0.09709315775126015,-0.09723028636017261,29762.55,4.949999999998909,29760.0,"01/12/2020, 13:27:02",0.3215000000000014
"01/12/2020, 13:27:42",47.6,48.14926851547066,48.0,-0.0976477360836725,-0.0976477360836725,-0.09822858219195041,29755.3,-5.625,29758.05,"01/12/2020, 13:27:45",-0.07600000000000146
"01/12/2020, 13:28:03",46.8,46.30599340364807,46.95,-0.09636014319767128,-0.09546021185542486,-0.09650613044414058,29765.2,5.1750000000010905,29767.25,"01/12/2020, 13:28:06",0.3179999999999943
"01/12/2020, 13:28:06",46.95,46.448030400071865,46.95,-0.09650613044414058,-0.09699895650783219,-0.09650613044414058,29767.25,5.1750000000010905,29769.05,"01/12/2020, 13:28:09",-0.46950000000000003
"01/12/2020, 13:28:08",46.95,46.443342815168265,47.34591836734693,-0.09650613044414058,-0.09650613044414058,-0.09683503967607976,29770.75,5.249999999999999,29766.95,"01/12/2020, 13:28:11",0.07358163265307027
"01/12/2020, 13:28:26",47.45,48.147425985072616,47.7,-0.09710631261441449,-0.09686472014891478,-0.0975709557224036,29762.6,-7.200000000004366,29764.1,"01/12/2020, 13:28:29",-0.22450000000000003
"01/12/2020, 13:28:44",47.15,48.44185562588269,47.75,-0.0970012844163648,-0.09676821167659,-0.09861081807684968,29751.35,-13.350000000002183,29743.9,"01/12/2020, 13:28:47",0.12850000000000145
"01/12/2020, 13:28:45",47.65,50.061977796327845,48.0,-0.09840040058861632,-0.10049907484699361,-0.09886884622574144,29744.9,-24.0,29744.2,"01/12/2020, 13:28:48",-0.12649999999999856
"01/12/2020, 13:28:46",47.75,48.99260895838076,48.0,-0.09861081807684968,-0.10102511856757701,-0.09873319197595265,29743.15,-12.299999999995634,29746.95,"01/12/2020, 13:28:49",-0.22750000000000004
"01/12/2020, 13:29:16",47.7,47.08139614335291,47.8,-0.0981316339220939,-0.09937411351756964,-0.09828717784330365,29751.65,6.225000000002183,29750.8,"01/12/2020, 13:29:19",0.3770000000000057
"01/12/2020, 13:29:22",48.2,48.87417758648674,48.45,-0.0989235710903813,-0.09987816096099777,-0.09903172201575217,29748.1,-6.75,29752.7,"01/12/2020, 13:29:25",-0.23200000000000004
"01/12/2020, 13:29:24",48.45,47.84739676344643,48.3,-0.09903172201575217,-0.09919394840380846,-0.09870776993921027,29752.15,6.075000000004366,29755.0,"01/12/2020, 13:29:27",-0.33449999999999436
"01/12/2020, 13:30:07",48.4,49.407253576671714,48.4,-0.09899511346702639,-0.10022423648479162,-0.09899511346702639,29751.65,-10.049999999995634,29749.9,"01/12/2020, 13:30:10",-0.484
"01/12/2020, 13:30:08",48.4,49.512489024981406,48.4,-0.09899511346702639,-0.10022423648479162,-0.09899511346702639,29749.5,-11.100000000002183,29752.05,"01/12/2020, 13:30:11",-0.484
"01/12/2020, 13:30:18",48.4,49.23898358663272,48.6,-0.09899511346702639,-0.09899511346702639,-0.09947026615009236,29746.95,-8.474999999996726,29747.0,"01/12/2020, 13:30:21",-0.28399999999999714
"01/12/2020, 13:30:19",48.85,49.599409366431864,48.6,-0.09976928984087863,-0.10093055440165699,-0.09947026615009236,29747.15,-7.424999999995634,29749.6,"01/12/2020, 13:30:22",-0.7385
"01/12/2020, 13:30:30",48.8,49.357003807052855,49.0,-0.09980995132536918,-0.10036104631581111,-0.10018458283411746,29745.1,-5.550000000001091,29742.5,"01/12/2020, 13:30:33",-0.28799999999999715
"01/12/2020, 13:30:31",48.85,49.39422285631723,49.0,-0.09997833697070746,-0.1007820104291568,-0.10018458283411746,29742.95,-5.399999999997816,29742.5,"01/12/2020, 13:30:34",-0.33850000000000147
"01/12/2020, 13:30:32",48.85,49.39876426202664,49.0,-0.09997833697070746,-0.10023091543871487,-0.10018458283411746,29741.45,-5.474999999996725,29726.75,"01/12/2020, 13:30:35",-0.33850000000000147
"01/12/2020, 13:30:35",49.0,51.366860769456025,49.9,-0.10018458283411746,-0.10018458283411746,-0.10226684996723634,29726.75,-23.625,29723.15,"01/12/2020, 13:30:38",0.4099999999999986
"01/12/2020, 13:30:36",50.1,52.92486208155308,49.75,-0.10243078088478796,-0.10580007796079371,-0.10220209958333726,29724.7,-26.69999999999891,29720.85,"01/12/2020, 13:30:39",-0.8510000000000014
"01/12/2020, 13:30:39",49.75,50.93224418393572,48.9,-0.10220209958333726,-0.1037056301697703,-0.10103659642481944,29720.85,-11.400000000003272,29723.2,"01/12/2020, 13:30:42",-1.3475000000000015
"01/12/2020, 13:30:46",50.3,51.575777149831126,51.0,-0.10317500605196983,-0.10435804906592239,-0.10448974192058813,29715.05,-12.225000000002183,29706.25,"01/12/2020, 13:30:49",0.19700000000000284
"01/12/2020, 13:30:47",51.6,54.06486210749948,51.05,-0.10518620470065798,-0.10810798717102443,-0.10468868513271445,29706.8,-22.80000000000109,29703.65,"01/12/2020, 13:30:50",-1.0660000000000043
"01/12/2020, 13:30:48",51.9,53.23365246480132,51.55,-0.10554189409504033,-0.10909222615964609,-0.1052914547472028,29706.9,-12.224999999996726,29703.7,"01/12/2020, 13:30:51",-0.8690000000000014
"01/12/2020, 13:30:52",52.0,52.63228087435983,53.55,-0.10604609137772059,-0.10808220074522978,-0.10900718350512761,29699.75,-5.850000000002183,29679.65,"01/12/2020, 13:30:55",1.0299999999999971
"01/12/2020, 13:30:53",52.45,53.94924549908657,55.35,-0.10686873074519099,-0.10923464474217326,-0.1110958828121511,29694.55,-13.725000000002183,29680.3,"01/12/2020, 13:30:56",2.3754999999999984
"01/12/2020, 13:30:54",53.05,53.74976194350687,54.9,-0.1075342865760831,-0.10976657937362688,-0.11069012211919471,29695.5,-6.375,29678.15,"01/12/2020, 13:30:57",1.3195000000000014
"01/12/2020, 13:30:55",53.55,56.058002180116105,54.1,-0.10900718350512761,-0.11221486264503255,-0.1094982987979165,29679.65,-22.349999999996722,29682.55,"01/12/2020, 13:30:58",0.014500000000004287
"01/12/2020, 13:30:56",55.35,58.0047927193907,53.6,-0.1110958828121511,-0.1164382771662531,-0.10903602146754565,29680.3,-22.80000000000109,29680.2,"01/12/2020, 13:30:59",-2.3035
"01/12/2020, 13:31:01",54.05,52.39919863367441,54.3,-0.10900712750299135,-0.1089637865561599,-0.10964237890220829,29690.3,15.149999999997817,29684.2,"01/12/2020, 13:31:04",0.2905
"01/12/2020, 13:31:02",55.35,56.26434732830622,55.1,-0.11128631285828305,-0.11501224255425768,-0.11038891625503311,29676.95,-7.949999999998909,29687.65,"01/12/2020, 13:31:05",-0.8035
"01/12/2020, 13:31:03",54.3,55.311946592409214,55.55,-0.10964237890220829,-0.1105952560010337,-0.11117923961592169,29684.2,-9.149999999997817,29682.95,"01/12/2020, 13:31:06",0.707
"01/12/2020, 13:31:04",54.3,53.13445580209695,55.1,-0.10964237890220829,-0.10717647796809615,-0.11059703354021622,29684.2,10.875,29683.95,"01/12/2020, 13:31:07",-0.2570000000000042
"01/12/2020, 13:31:05",55.1,54.52294236217878,56.0,-0.11038891625503311,-0.11150872228427033,-0.11168552946401178,29687.65,5.1750000000010905,29683.25,"01/12/2020, 13:31:08",-0.34899999999999853
"01/12/2020, 13:31:07",55.1,55.71554611254747,55.75,-0.11059703354021622,-0.11090920946799088,-0.11135830070543307,29683.95,-5.550000000001091,29683.9,"01/12/2020, 13:31:10",0.09899999999999853
"01/12/2020, 13:31:13",55.35,54.759683381127495,56.0,-0.11066962078984943,-0.10931789238384226,-0.11123042584131326,29687.85,5.399999999997816,29691.3,"01/12/2020, 13:31:16",-0.09649999999999859
"01/12/2020, 13:31:14",55.2,54.46948265713568,55.5,-0.11034041513084958,-0.10944080042918358,-0.11054982401219604,29690.6,6.674999999995634,29693.1,"01/12/2020, 13:31:17",0.2520000000000029
"01/12/2020, 13:31:15",55.75,54.98281356505718,55.5,-0.11087634841260297,-0.11118643984673326,-0.11054982401219604,29692.45,6.900000000003274,29686.5,"01/12/2020, 13:31:18",-0.3075
"01/12/2020, 13:31:18",55.5,56.288608233133225,55.45,-0.11054982401219604,-0.10952892126852021,-0.1107215435240505,29686.5,-7.199999999998909,29689.0,"01/12/2020, 13:31:21",-0.6049999999999972
"01/12/2020, 13:31:24",55.3,54.4960176179774,55.2,-0.11040948031677544,-0.10938535809827954,-0.11045816663681762,29691.45,7.350000000002183,29688.5,"01/12/2020, 13:31:27",-0.4530000000000056
"01/12/2020, 13:31:28",55.2,54.622405978032205,54.9,-0.11045816663681762,-0.11001790894624719,-0.1097393331974672,29693.0,5.249999999999999,29695.1,"01/12/2020, 13:31:31",-0.2519999999999958
"01/12/2020, 13:31:29",55.35,54.77861711044304,54.95,-0.1104397610106389,-0.11041215257137083,-0.1098060780122978,29691.95,5.1750000000010905,29694.95,"01/12/2020, 13:31:32",-0.1535000000000014
"01/12/2020, 13:31:39",54.65,53.96950674379538,54.7,-0.10915123659742676,-0.1080148025721428,-0.10914635802237171,29700.45,6.300000000001091,29701.6,"01/12/2020, 13:31:42",0.4964999999999957
"01/12/2020, 13:31:40",54.4,53.14087756037397,54.65,-0.108776171214231,-0.10831160770976567,-0.10908519591339427,29701.95,11.624999999999998,29701.65,"01/12/2020, 13:31:43",0.29400000000000004
"01/12/2020, 13:31:56",54.95,54.068767087351574,54.15,-0.10915215516433818,-0.10879418674676344,-0.1081609261518679,29706.8,8.099999999996726,29707.85,"01/12/2020, 13:31:59",0.2505000000000043
"01/12/2020, 13:32:08",54.5,53.89992953938985,54.65,-0.10824699415934447,-0.1081208037135184,-0.10847047908555396,29713.8,5.550000000001091,29709.6,"01/12/2020, 13:32:11",0.39500000000000146
"01/12/2020, 13:32:12",54.65,55.60182845397609,54.95,-0.10847047908555396,-0.10847047908555396,-0.10899629128289234,29709.6,-8.775000000003274,29709.65,"01/12/2020, 13:32:15",-0.24649999999999572
"01/12/2020, 13:32:25",54.55,55.09591871942854,54.4,-0.10862890665066516,-0.10864054117973865,-0.10815487771651533,29707.85,-5.025000000003273,29713.35,"01/12/2020, 13:32:28",-0.6954999999999986
"01/12/2020, 13:32:27",54.0,53.146982829815265,54.25,-0.10769533378152119,-0.10629497447780523,-0.10815589550929872,29713.2,8.025000000003274,29710.1,"01/12/2020, 13:32:30",0.29000000000000004
"01/12/2020, 13:32:32",54.55,53.890971040170506,54.2,-0.10828639062765433,-0.10848213330518774,-0.10787000107939093,29714.15,6.075000000004366,29714.3,"01/12/2020, 13:32:35",-0.19550000000000567
"01/12/2020, 13:32:37",54.55,52.761836029844545,55.0,-0.10768089482553478,-0.10739723544475055,-0.10875483567360789,29725.4,16.650000000003274,29715.15,"01/12/2020, 13:32:40",0.09549999999999714
"01/12/2020, 13:32:38",54.55,53.20453716877947,55.0,-0.10768089482553478,-0.10806930371245471,-0.10875483567360789,29724.4,12.450000000004366,29715.15,"01/12/2020, 13:32:41",0.09549999999999714
"01/12/2020, 13:32:39",54.5,55.05888911131843,55.0,-0.10780769525808864,-0.10799789590691944,-0.10875483567360789,29721.95,-5.1750000000010905,29719.45,"01/12/2020, 13:32:42",-0.04500000000000004
"01/12/2020, 13:32:40",55.0,56.53132473887183,54.55,-0.10875483567360789,-0.11036574694571755,-0.10798942992096272,29715.15,-13.875,29719.65,"01/12/2020, 13:32:43",-1.0000000000000029
