time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 13:31:03",54.3,55.30322776695496,55.55,-0.10964237890220829,-0.1105952560010337,-0.11117923961592169,29684.2,-9.149999999997817,29682.95,"01/12/2020, 13:31:06",0.707
"01/12/2020, 13:31:04",54.3,53.10763912943848,55.1,-0.10964237890220829,-0.10717647796809615,-0.11059703354021622,29684.2,10.875,29683.95,"01/12/2020, 13:31:07",-0.2570000000000042
"01/12/2020, 13:31:05",55.1,54.528737358380084,56.0,-0.11038891625503311,-0.11150872228427033,-0.11168552946401178,29687.65,5.1750000000010905,29683.25,"01/12/2020, 13:31:08",-0.34899999999999853
"01/12/2020, 13:31:07",55.1,55.71381353614832,55.75,-0.11059703354021622,-0.11090920946799088,-0.11135830070543307,29683.95,-5.550000000001091,29683.9,"01/12/2020, 13:31:10",0.09899999999999853
"01/12/2020, 13:31:13",55.35,54.752384047735056,56.0,-0.11066962078984943,-0.10931789238384226,-0.11123042584131326,29687.85,5.399999999997816,29691.3,"01/12/2020, 13:31:16",-0.09649999999999859
"01/12/2020, 13:31:14",55.2,54.463477729002065,55.5,-0.11034041513084958,-0.10944080042918358,-0.11054982401219604,29690.6,6.674999999995634,29693.1,"01/12/2020, 13:31:17",0.2520000000000029
"01/12/2020, 13:31:15",55.75,54.98495319595268,55.5,-0.11087634841260297,-0.11118643984673326,-0.11054982401219604,29692.45,6.900000000003274,29686.5,"01/12/2020, 13:31:18",-0.3075
"01/12/2020, 13:31:18",55.5,56.29595873288769,55.45,-0.11054982401219604,-0.10952892126852021,-0.1107215435240505,29686.5,-7.199999999998909,29689.0,"01/12/2020, 13:31:21",-0.6049999999999972
"01/12/2020, 13:31:24",55.3,54.488490319671456,55.2,-0.11040948031677544,-0.10938535809827954,-0.11045816663681762,29691.45,7.350000000002183,29688.5,"01/12/2020, 13:31:27",-0.4530000000000056
"01/12/2020, 13:31:28",55.2,54.62009462515671,54.9,-0.11045816663681762,-0.11001790894624719,-0.1097393331974672,29693.0,5.249999999999999,29695.1,"01/12/2020, 13:31:31",-0.2519999999999958
"01/12/2020, 13:31:29",55.35,54.778474236769824,54.95,-0.1104397610106389,-0.11041215257137083,-0.1098060780122978,29691.95,5.1750000000010905,29694.95,"01/12/2020, 13:31:32",-0.1535000000000014
"01/12/2020, 13:31:39",54.65,53.96234720943609,54.7,-0.10915123659742676,-0.1080148025721428,-0.10914635802237171,29700.45,6.300000000001091,29701.6,"01/12/2020, 13:31:42",0.4964999999999957
"01/12/2020, 13:31:40",54.4,53.13547700963456,54.65,-0.108776171214231,-0.10831160770976567,-0.10908519591339427,29701.95,11.624999999999998,29701.65,"01/12/2020, 13:31:43",0.29400000000000004
"01/12/2020, 13:31:56",54.95,54.06586754316922,54.15,-0.10915215516433818,-0.10879418674676344,-0.1081609261518679,29706.8,8.099999999996726,29707.85,"01/12/2020, 13:31:59",0.2505000000000043
"01/12/2020, 13:32:08",54.5,53.89922918241552,54.65,-0.10824699415934447,-0.1081208037135184,-0.10847047908555396,29713.8,5.550000000001091,29709.6,"01/12/2020, 13:32:11",0.39500000000000146
"01/12/2020, 13:32:12",54.65,55.60182845397609,54.95,-0.10847047908555396,-0.10847047908555396,-0.10899629128289234,29709.6,-8.775000000003274,29709.65,"01/12/2020, 13:32:15",-0.24649999999999572
"01/12/2020, 13:32:25",54.55,55.095860255919945,54.4,-0.10862890665066516,-0.10864054117973865,-0.10815487771651533,29707.85,-5.025000000003273,29713.35,"01/12/2020, 13:32:28",-0.6954999999999986
"01/12/2020, 13:32:27",54.0,53.13574494640294,54.25,-0.10769533378152119,-0.10629497447780523,-0.10815589550929872,29713.2,8.025000000003274,29710.1,"01/12/2020, 13:32:30",0.29000000000000004
"01/12/2020, 13:32:32",54.55,53.89216017693652,54.2,-0.10828639062765433,-0.10848213330518774,-0.10787000107939093,29714.15,6.075000000004366,29714.3,"01/12/2020, 13:32:35",-0.19550000000000567
"01/12/2020, 13:32:37",54.55,52.75711310115449,55.0,-0.10768089482553478,-0.10739723544475055,-0.10875483567360789,29725.4,16.650000000003274,29715.15,"01/12/2020, 13:32:40",0.09549999999999714
"01/12/2020, 13:32:38",54.55,53.20937285942162,55.0,-0.10768089482553478,-0.10806930371245471,-0.10875483567360789,29724.4,12.450000000004366,29715.15,"01/12/2020, 13:32:41",0.09549999999999714
"01/12/2020, 13:32:39",54.5,55.05790482296073,55.0,-0.10780769525808864,-0.10799789590691944,-0.10875483567360789,29721.95,-5.1750000000010905,29719.45,"01/12/2020, 13:32:42",-0.04500000000000004
"01/12/2020, 13:32:40",55.0,56.50897334497131,54.55,-0.10875483567360789,-0.11036574694571755,-0.10798942992096272,29715.15,-13.875,29719.65,"01/12/2020, 13:32:43",-1.0000000000000029
"01/12/2020, 13:32:41",55.0,56.10929932387068,54.55,-0.10875483567360789,-0.11017554629688675,-0.10798942992096272,29715.15,-10.199999999998909,29717.0,"01/12/2020, 13:32:44",-1.0000000000000029
"01/12/2020, 13:32:42",55.0,54.29853130990535,54.5,-0.10875483567360789,-0.10875483567360789,-0.10814976189976733,29719.45,6.449999999998909,29715.6,"01/12/2020, 13:32:45",-0.050000000000000044
"01/12/2020, 13:32:43",54.55,53.8210713480335,54.5,-0.10798942992096272,-0.10684132129199497,-0.10809303616952093,29719.65,6.75,29716.65,"01/12/2020, 13:32:46",-0.4955000000000028
"01/12/2020, 13:32:45",54.5,55.157009803541555,54.2,-0.10814976189976733,-0.10839025986797424,-0.10781338503420557,29715.6,-6.075000000004366,29715.35,"01/12/2020, 13:32:48",-0.8449999999999972
"01/12/2020, 13:32:49",53.9,53.3131564702892,54.5,-0.1071860328238472,-0.10627874368083212,-0.10807686951466167,29720.5,5.475000000002183,29716.95,"01/12/2020, 13:32:52",-0.061000000000001386
"01/12/2020, 13:33:16",54.95,55.66781295072493,55.0,-0.10875953798858973,-0.1097428843763737,-0.10909567301951029,29712.05,-6.600000000002183,29708.9,"01/12/2020, 13:33:19",-0.49950000000000283
"01/12/2020, 13:33:20",54.9,55.570526617503575,54.8,-0.10902871829330252,-0.1099728912208775,-0.10873232256471965,29708.0,-6.149999999997817,29711.3,"01/12/2020, 13:33:23",-0.6490000000000015
"01/12/2020, 13:33:32",53.85,52.786221237590524,54.15,-0.10745240024334635,-0.10594997735324796,-0.10776058086321427,29714.45,9.900000000003274,29715.25,"01/12/2020, 13:33:35",0.23850000000000282
"01/12/2020, 13:33:38",54.1,53.511097096587825,53.6,-0.10756217413927516,-0.10726456405336648,-0.10684014623620897,29717.85,5.474999999996725,29720.4,"01/12/2020, 13:33:41",-0.041000000000000036
"01/12/2020, 13:33:40",53.2,52.5622440334093,53.6,-0.10629266109845048,-0.10438839153721347,-0.10684014623620897,29721.85,6.0,29719.05,"01/12/2020, 13:33:43",0.13200000000000145
"01/12/2020, 13:33:44",53.6,54.1528977567725,53.1,-0.10684014623620897,-0.10684014623620897,-0.10612710329951369,29719.05,-5.1750000000010905,29722.75,"01/12/2020, 13:33:47",-1.036
"01/12/2020, 13:33:46",53.1,52.51099457668759,53.35,-0.10612710329951369,-0.10505753889447078,-0.10646392724993348,29722.75,5.550000000001091,29721.95,"01/12/2020, 13:33:49",0.281
"01/12/2020, 13:33:47",53.1,52.47915644569761,53.4,-0.10612710329951369,-0.10563933284402083,-0.1064509702473515,29722.75,5.850000000002183,29723.3,"01/12/2020, 13:33:50",0.23100000000000287
"01/12/2020, 13:34:00",53.0,52.17588524499922,52.8,-0.105655737820598,-0.10497943259224485,-0.10548833824941539,29729.45,7.800000000001091,29728.15,"01/12/2020, 13:34:03",-0.3299999999999972
"01/12/2020, 13:34:17",53.95,55.41341861403448,54.4,-0.1072101548743376,-0.10828617490687975,-0.10806614779994561,29721.15,-13.649999999997817,29715.0,"01/12/2020, 13:34:20",-0.08950000000000435
"01/12/2020, 13:34:18",54.35,55.54592640696702,54.2,-0.10774111774480843,-0.1095587416671151,-0.10770337703434052,29719.95,-11.099999999996726,29717.4,"01/12/2020, 13:34:21",-0.6934999999999986
"01/12/2020, 13:34:20",54.4,55.202391147414716,54.15,-0.10806614779994561,-0.10855369288265138,-0.10774194249734137,29715.0,-7.425000000001091,29715.6,"01/12/2020, 13:34:23",-0.794
"01/12/2020, 13:34:30",54.05,54.71288958044573,53.8,-0.10778692364965536,-0.10846981086842788,-0.10733754636476078,29712.6,-6.150000000003274,29715.5,"01/12/2020, 13:34:33",-0.7905
"01/12/2020, 13:34:32",53.9,53.135093089316705,54.4,-0.10735535588537459,-0.10670800423895344,-0.10800949569329532,29717.35,7.125,29716.05,"01/12/2020, 13:34:35",0.039000000000000035
"01/12/2020, 13:34:53",53.8,53.11748241371849,53.75,-0.10706158216180484,-0.10628085157122769,-0.10698167202463083,29720.65,6.375,29721.05,"01/12/2020, 13:34:56",-0.4880000000000029
"01/12/2020, 13:34:54",53.8,53.03718622709714,53.6,-0.10706158216180484,-0.10632015695364316,-0.10676851616153726,29720.55,7.125,29721.75,"01/12/2020, 13:34:57",-0.3380000000000043
"01/12/2020, 13:35:08",54.3,54.857190710047284,54.3,-0.10766970242457319,-0.10812161166313672,-0.10746880491296906,29720.2,-5.1750000000010905,29723.45,"01/12/2020, 13:35:11",-0.543
"01/12/2020, 13:35:10",54.3,53.63906684978547,54.4,-0.10746880491296906,-0.10716745864556287,-0.10757705981632171,29724.3,6.149999999997817,29724.75,"01/12/2020, 13:35:13",0.4429999999999986
"01/12/2020, 13:35:25",53.95,54.54407014390115,53.05,-0.10703966556775413,-0.10838736400273774,-0.10583872335701017,29724.35,-5.550000000001091,29727.1,"01/12/2020, 13:35:28",-1.4395000000000058
"01/12/2020, 13:35:46",53.1,52.48235887807514,51.55,-0.10557967896147602,-0.10465638998766735,-0.10364363370172214,29733.15,5.850000000002183,29735.1,"01/12/2020, 13:35:49",1.0190000000000041
"01/12/2020, 13:36:00",50.0,48.867943145671006,50.6,-0.1013026267855821,-0.09838949862341906,-0.10186940362473251,29744.5,11.175000000001091,29747.6,"01/12/2020, 13:36:03",-0.10000000000000142
"01/12/2020, 13:36:01",50.25,48.97831754341542,50.25,-0.10153153345981991,-0.09837772175842474,-0.10146110676032549,29745.95,12.525000000003274,29747.35,"01/12/2020, 13:36:04",-0.5025000000000001
"01/12/2020, 13:36:56",50.3,51.2579790200097,50.6,-0.10137344127088,-0.101818206809412,-0.10212754011718062,29742.9,-9.449999999998907,29744.0,"01/12/2020, 13:36:59",-0.20299999999999574
"01/12/2020, 13:36:57",50.35333333333333,51.69082390984378,50.025000000000006,-0.1019040439246055,-0.10269994790519377,-0.10127513355655537,29741.55,-13.125,29744.45,"01/12/2020, 13:37:00",-0.8318666666666593
"01/12/2020, 13:37:39",50.2,49.6444012124527,49.75,-0.10147923060230823,-0.10040978110055221,-0.10081987904868583,29749.35,5.474999999996725,29748.55,"01/12/2020, 13:37:42",-0.05199999999999716
"01/12/2020, 13:37:40",50.0,48.89544713407088,49.548809523809524,-0.1008724078474188,-0.09996217371508465,-0.10050698440409178,29753.1,10.949999999998909,29748.9,"01/12/2020, 13:37:43",-0.04880952380952408
"01/12/2020, 13:37:42",49.75,50.438095674507174,49.35,-0.10081987904868583,-0.10074108585058639,-0.10023225738677866,29748.55,-6.824999999998909,29752.3,"01/12/2020, 13:37:45",-0.8974999999999986
"01/12/2020, 13:37:45",49.35,48.83881548732776,49.448437500000004,-0.10023225738677866,-0.09982016686080897,-0.10015463931267732,29752.3,5.099999999996726,29753.55,"01/12/2020, 13:37:48",0.3950624999999972
"01/12/2020, 13:38:01",49.5,48.891413932309675,49.2,-0.10017877657446661,-0.0998773597757463,-0.09953175565442507,29754.9,6.075000000004366,29758.75,"01/12/2020, 13:38:04",-0.19500000000000284
"01/12/2020, 13:38:03",49.2,48.34153860748059,49.05909090909091,-0.09953175565442507,-0.09856122427436276,-0.09964540377040976,29760.65,8.625,29757.1,"01/12/2020, 13:38:06",-0.3510909090909094
"01/12/2020, 13:38:04",49.2,48.378863015850996,49.0,-0.09953175565442507,-0.09856122427436276,-0.09949497846264421,29758.75,8.25,29756.45,"01/12/2020, 13:38:07",-0.2919999999999972
"01/12/2020, 13:38:05",49.05909090909091,49.58970268416878,49.0,-0.09964540377040976,-0.09981587594438679,-0.09949497846264421,29757.1,-5.325000000004366,29757.3,"01/12/2020, 13:38:08",-0.5496818181818213
"01/12/2020, 13:38:16",48.191346153846155,47.62375589239933,46.5,-0.09828402795619695,-0.0973136916798012,-0.09563139542478893,29761.85,5.774999999997817,29772.75,"01/12/2020, 13:38:19",1.2094326923076932
"01/12/2020, 13:38:18",47.65,45.832866058705044,46.3125,-0.09769537318788934,-0.09681239103542794,-0.09509807036920392,29774.25,18.60000000000218,29775.45,"01/12/2020, 13:38:21",0.8609999999999987
"01/12/2020, 13:38:19",46.5,44.58498130661881,46.85189873417721,-0.09563139542478893,-0.09253542878013832,-0.09586309280393834,29772.75,20.024999999997814,29776.4,"01/12/2020, 13:38:22",0.11310126582278829
"01/12/2020, 13:38:31",47.7,48.44138798738183,47.887499999999996,-0.09691346240288112,-0.09770411672889168,-0.09716116295521715,29774.9,-7.649999999997817,29776.3,"01/12/2020, 13:38:34",-0.28950000000000714
"01/12/2020, 13:38:36",47.65,48.19528752687588,47.8,-0.09694000477793452,-0.09660826751201057,-0.09715738310660527,29772.55,-5.625,29772.1,"01/12/2020, 13:38:39",-0.3265000000000014
"01/12/2020, 13:38:39",47.8,48.36108388744096,46.8,-0.09715738310660527,-0.09698904651713747,-0.09575470844538359,29772.1,-5.775000000003274,29778.05,"01/12/2020, 13:38:42",-1.478
"01/12/2020, 13:38:42",46.8,46.002842052192285,46.824999999999996,-0.09575470844538359,-0.09351116569860096,-0.09541410447582166,29778.05,8.324999999998909,29784.3,"01/12/2020, 13:38:45",0.4430000000000014
"01/12/2020, 13:38:43",46.8,45.91666281459113,46.55,-0.09575470844538359,-0.09467608189197563,-0.09526453937951374,29780.75,9.225000000002181,29781.9,"01/12/2020, 13:38:46",-0.21799999999999997
"01/12/2020, 13:38:44",46.824999999999996,45.97342911755318,46.9,-0.09541410447582166,-0.09490319852147877,-0.09545036441522825,29784.0,8.925000000001091,29787.2,"01/12/2020, 13:38:47",0.3932499999999971
"01/12/2020, 13:38:45",46.824999999999996,46.31691989366635,46.9,-0.09541410447582166,-0.09490319852147877,-0.09545036441522825,29784.3,5.324999999998908,29781.9,"01/12/2020, 13:38:48",0.3932499999999971
"01/12/2020, 13:38:49",47.0,47.86989757471361,46.75,-0.09585648206211772,-0.09646565853245193,-0.09548199802793533,29781.15,-9.074999999998909,29782.55,"01/12/2020, 13:38:52",-0.72
"01/12/2020, 13:38:53",46.75,45.482476476179365,46.65,-0.09548199802793533,-0.09492027197666175,-0.09531622788472305,29790.55,13.274999999997817,29783.45,"01/12/2020, 13:38:56",-0.3674999999999986
"01/12/2020, 13:38:55",46.45,47.10516948195616,46.6,-0.0949520988342556,-0.09415725004373598,-0.09521237388980808,29785.95,-6.899999999997817,29785.4,"01/12/2020, 13:38:58",-0.31450000000000145
"01/12/2020, 13:39:04",45.68000000000001,45.11744294796489,45.68000000000001,-0.09375950867251959,-0.09381286632788033,-0.09375950867251959,29790.9,6.0,29794.7,"01/12/2020, 13:39:07",-0.4568000000000001
"01/12/2020, 13:39:09",44.31842105263158,41.43513320695904,40.0,-0.09197090416819265,-0.08928799741170224,-0.08469490071547625,29815.6,31.349999999996726,29832.05,"01/12/2020, 13:39:12",3.875236842105262
"01/12/2020, 13:39:10",41.65,37.41870753570546,41.324113475177306,-0.08719819606994861,-0.08003913392258255,-0.0868678546225965,29823.7,48.525000000003274,29820.75,"01/12/2020, 13:39:13",-0.09061347517730745
"01/12/2020, 13:39:11",40.0,38.99219077845014,41.324113475177306,-0.08504719169195596,-0.07466162297760093,-0.0868678546225965,29823.5,11.850000000002183,29825.9,"01/12/2020, 13:39:14",-0.924113475177306
"01/12/2020, 13:39:12",40.0,38.939196368538845,41.40564516129032,-0.08469490071547625,-0.08093995768376772,-0.08688880122917908,29832.05,12.524999999997817,29821.8,"01/12/2020, 13:39:15",-1.0056451612903232
"01/12/2020, 13:39:14",41.324113475177306,42.125469434070475,40.85198412698413,-0.0868678546225965,-0.09012728548327686,-0.0865091586319977,29825.9,-9.224999999996726,29819.2,"01/12/2020, 13:39:17",-0.8853704829449511
"01/12/2020, 13:39:16",41.40564516129032,41.85529470765142,41.3,-0.08688880122917908,-0.08692022113905296,-0.08682814800522465,29822.45,-5.1750000000010905,29821.7,"01/12/2020, 13:39:19",-0.5197016129032292
"01/12/2020, 13:39:18",40.85198412698413,41.5202673774165,41.35,-0.0865091586319977,-0.08593969473622565,-0.08680898167767737,29817.3,-7.725000000002183,29823.7,"01/12/2020, 13:39:21",0.08949603174603216
"01/12/2020, 13:39:20",40.85,40.31308649590302,41.4,-0.08625116531675303,-0.08586417534388602,-0.08683819894486078,29821.45,6.225000000002183,29824.55,"01/12/2020, 13:39:23",-0.14149999999999713
"01/12/2020, 13:39:24",41.702,42.39818963424366,41.4,-0.08757102317531462,-0.08873586783124665,-0.08726328255761473,29817.2,-7.949999999998909,29814.5,"01/12/2020, 13:39:27",-0.7190199999999995
"01/12/2020, 13:39:25",41.702,42.60836008986422,41.45,-0.08757102317531462,-0.08867025952099539,-0.08731781647384196,29817.65,-10.349999999996726,29814.75,"01/12/2020, 13:39:28",-0.6690199999999953
"01/12/2020, 13:39:26",41.15,40.70793696935444,41.25,-0.0866790256168315,-0.0853410292791068,-0.08691711852861772,29820.6,5.099999999996726,29818.05,"01/12/2020, 13:39:29",0.31149999999999856
"01/12/2020, 13:39:28",41.45,42.216213839557774,41.25493827160494,-0.08731781647384196,-0.08827600275935765,-0.08699354551708893,29814.75,-8.774999999997817,29814.7,"01/12/2020, 13:39:31",-0.6095617283950607
"01/12/2020, 13:39:29",41.25,40.7871663438352,41.25493827160494,-0.08691711852861772,-0.0863978724851222,-0.08699354551708893,29818.05,5.324999999998908,29813.7,"01/12/2020, 13:39:32",0.40756172839505783
"01/12/2020, 13:39:31",41.25493827160494,41.69208083782812,41.28448275862069,-0.08699354551708893,-0.08710818599979575,-0.0872384788749514,29814.7,-5.024999999997817,29811.25,"01/12/2020, 13:39:34",-0.3830048957003012
"01/12/2020, 13:39:35",41.28448275862069,41.814456517786404,41.5,-0.0872384788749514,-0.08784337788370067,-0.08718812799770603,29812.85,-6.075000000004366,29817.8,"01/12/2020, 13:39:38",-0.19732758620689728
"01/12/2020, 13:39:38",41.5,40.846089040017205,41.4,-0.08718812799770603,-0.08677121465439086,-0.08736768174912868,29817.8,7.5,29812.05,"01/12/2020, 13:39:41",-0.3149999999999986
"01/12/2020, 13:39:39",41.5,40.911480136015484,41.86,-0.08718812799770603,-0.0872350697420643,-0.08809308073978173,29816.9,6.75,29809.55,"01/12/2020, 13:39:42",0.055000000000000604
"01/12/2020, 13:39:40",41.5,42.0362069871857,41.86,-0.08718812799770603,-0.08718812799770603,-0.08809308073978173,29813.7,-6.149999999997817,29807.3,"01/12/2020, 13:39:43",-0.055000000000000604
"01/12/2020, 13:39:41",41.4,42.035599884725194,41.5,-0.08736768174912868,-0.08763701237626265,-0.08746823427827621,29812.05,-7.275000000003274,29812.75,"01/12/2020, 13:39:44",-0.31399999999999856
"01/12/2020, 13:39:42",41.86,42.40837942760533,41.4,-0.08809308073978173,-0.08945050985289527,-0.0874509515142563,29809.55,-6.225000000002183,29810.1,"01/12/2020, 13:39:45",-0.8786000000000009
"01/12/2020, 13:39:43",41.86,42.487663200270944,41.542,-0.08809308073978173,-0.0891811792257613,-0.08746913830464109,29807.3,-7.125,29811.2,"01/12/2020, 13:39:46",-0.7365999999999979
"01/12/2020, 13:39:44",41.5,41.08015247546418,41.542,-0.08746823427827621,-0.08653096458601794,-0.08746913830464109,29812.75,4.800000000001091,29811.65,"01/12/2020, 13:39:47",0.37299999999999844
"01/12/2020, 13:39:48",41.15,41.95570929890276,40.9,-0.08733976139865263,-0.08714569603966993,-0.08673435947912367,29805.05,-9.225000000002181,29811.55,"01/12/2020, 13:39:51",-0.6615
"01/12/2020, 13:39:50",41.35,40.43918271527559,40.85,-0.08736856448194885,-0.08741176910689319,-0.08628065145330766,29812.0,10.42500000000109,29820.75,"01/12/2020, 13:39:53",0.08649999999999997
"01/12/2020, 13:39:52",40.8,40.313857112518164,40.430069930069926,-0.08642540221899253,-0.08501065882455805,-0.085681291363926,29815.75,5.625,29820.15,"01/12/2020, 13:39:55",-0.03806993006992926
"01/12/2020, 13:39:53",40.85,39.65932700994426,40.430069930069926,-0.08628065145330766,-0.08560008941458364,-0.085681291363926,29820.75,13.800000000001091,29819.55,"01/12/2020, 13:39:56",0.011430069930074949
