time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 14:09:42",260.25,256.6646810100658,260.25,-0.389708585862536,-0.389708585862536,-0.389708585862536,29833.25,9.19999999999709,29835.5,"01/12/2020, 14:09:44",-2.6025
"01/12/2020, 14:09:46",253.5,250.30611797480364,252.55,-0.3848050632768718,-0.3814540524217591,-0.3849627511044673,29838.6,8.299999999995634,29837.2,"01/12/2020, 14:09:48",-1.5850000000000115
"01/12/2020, 14:09:49",254.9,251.86302076181326,255.9,-0.38442775166913634,-0.3833577527984744,-0.3862103063511313,29841.15,7.900000000001455,29836.2,"01/12/2020, 14:09:51",1.549
"01/12/2020, 14:09:50",256.25,259.2994249404461,255.9,-0.3860031570184219,-0.38915396771699307,-0.3862103063511313,29837.2,-7.900000000001455,29836.2,"01/12/2020, 14:09:52",-2.9124999999999943
"01/12/2020, 14:10:08",255.5,263.36238813222667,256.05,-0.38730976020815433,-0.3921165841347829,-0.38715465998393483,29832.25,-20.30000000000291,29833.25,"01/12/2020, 14:10:10",-2.004999999999989
"01/12/2020, 14:10:16",255.95,259.8733744783718,257.75,-0.38845291865072795,-0.39175838601295254,-0.3872252350447525,29828.95,-10.099999999998545,29834.55,"01/12/2020, 14:10:18",-0.7594999999999885
"01/12/2020, 14:10:38",251.2,253.7380177836081,253.65,-0.38454814903161605,-0.3842238461402303,-0.3852606811960868,29837.3,-6.599999999998545,29837.25,"01/12/2020, 14:10:40",-0.06199999999998296
"01/12/2020, 14:10:48",258.0,255.4115392892583,256.8,-0.38633741951343836,-0.38479517152154585,-0.386903749222256,29837.7,6.700000000004366,29833.45,"01/12/2020, 14:10:50",-1.3800000000000114
"01/12/2020, 14:11:00",259.8,262.4895565043111,258.8,-0.3897907977261639,-0.39207250947583816,-0.38787945568401483,29828.0,-6.900000000001455,29833.35,"01/12/2020, 14:11:02",-3.5980000000000003
"01/12/2020, 14:11:01",257.8,253.80702101843923,258.8,-0.3876678622873442,-0.3834219914097048,-0.38787945568401483,29833.15,10.30000000000291,29833.6,"01/12/2020, 14:11:03",1.5780000000000003
"01/12/2020, 14:11:06",259.4,262.7925336229538,260.75,-0.3899463934430969,-0.394080268961261,-0.38900151339475997,29827.15,-8.69999999999709,29831.4,"01/12/2020, 14:11:08",-1.2439999999999771
"01/12/2020, 14:11:08",260.75,257.3656868334639,259.9,-0.38900151339475997,-0.3876676346408203,-0.3886509950461914,29831.4,8.700000000004366,29831.8,"01/12/2020, 14:11:10",-1.7574999999999772
"01/12/2020, 14:11:12",259.15,262.10547186349663,259.15,-0.3888778767759504,-0.3893316402354685,-0.3888778767759504,29830.4,-7.599999999998545,29828.6,"01/12/2020, 14:11:14",-2.5915
"01/12/2020, 14:11:21",259.35,255.85938221166145,257.8,-0.38784642092650756,-0.385495683804038,-0.38722555655112956,29833.95,9.0,29834.6,"01/12/2020, 14:11:23",-1.0434999999999888
"01/12/2020, 14:11:22",259.35,261.94857102020933,256.05,-0.38784642092650756,-0.38784642092650756,-0.3871414520290273,29830.6,-6.700000000004366,29833.3,"01/12/2020, 14:11:24",-5.893500000000012
"01/12/2020, 14:11:23",257.8,254.70219554759097,255.9,-0.38722555655112956,-0.38598382780037355,-0.3879927025081997,29834.6,8.0,29830.4,"01/12/2020, 14:11:25",-0.6779999999999946
"01/12/2020, 14:11:26",256.2,249.91501169013011,252.75,-0.38558210490009515,-0.380760909683886,-0.38360761200237903,29838.55,16.299999999995634,29841.85,"01/12/2020, 14:11:28",0.8879999999999888
"01/12/2020, 14:11:27",255.4,261.0198678021701,253.55,-0.38757708980483585,-0.39156705961431726,-0.3844572830530524,29831.3,-14.5,29839.8,"01/12/2020, 14:11:29",-4.403999999999995
"01/12/2020, 14:11:28",252.75,244.65587938675037,253.45,-0.38360761200237903,-0.3756686563974654,-0.3849157289550931,29841.85,21.099999999998545,29838.2,"01/12/2020, 14:11:30",1.8275000000000112
"01/12/2020, 14:11:31",253.85,251.20052382382434,253.1,-0.3839820545181283,-0.3821147056441987,-0.3844054578621581,29841.65,6.900000000001455,29839.55,"01/12/2020, 14:11:33",-1.7885
"01/12/2020, 14:11:37",250.7,247.72354297595032,251.75,-0.3815970543655567,-0.3807929369941121,-0.38261002828221535,29846.55,7.799999999995634,29844.2,"01/12/2020, 14:11:39",1.4569999999999887
"01/12/2020, 14:11:38",251.0,254.90890211668992,253.4,-0.3832256977148063,-0.38648298441330553,-0.382934560184367,29841.45,-10.19999999999709,29844.7,"01/12/2020, 14:11:40",-0.10999999999999455
"01/12/2020, 14:11:44",252.5,255.37232985419905,256.45,-0.3829773138932069,-0.38442302156909136,-0.3856220295347157,29843.7,-7.5,29838.65,"01/12/2020, 14:11:46",1.4249999999999887
"01/12/2020, 14:11:46",256.45,260.34478249830005,254.45,-0.3856220295347157,-0.3909114608177333,-0.38407735382861574,29838.65,-10.099999999998545,29841.9,"01/12/2020, 14:11:48",-4.5645
"01/12/2020, 14:11:54",251.7,248.99517294502107,253.6,-0.3809615570389724,-0.3780850919611112,-0.38338339609254035,29849.65,7.100000000005821,29843.4,"01/12/2020, 14:11:56",0.6169999999999942
"01/12/2020, 14:11:55",254.0,259.21781914954994,254.5,-0.3836631727608619,-0.389066404204641,-0.3838806729618227,29842.85,-13.60000000000582,29842.6,"01/12/2020, 14:11:57",-2.04
"01/12/2020, 14:12:10",255.0,257.8831100382831,257.05,-0.3844146717710828,-0.3870687097332848,-0.38506501687152195,29841.3,-7.5,29841.05,"01/12/2020, 14:12:12",-0.4999999999999889
"01/12/2020, 14:12:13",257.75,260.7254531324568,256.25,-0.3864224847347941,-0.3891374204613385,-0.3858553555801336,29837.2,-7.69999999999709,29837.7,"01/12/2020, 14:12:15",-4.077500000000001
"01/12/2020, 14:12:16",257.3,254.64277789545503,256.75,-0.38510465283252415,-0.3836032473373052,-0.38599439485551557,29841.15,6.900000000001455,29837.7,"01/12/2020, 14:12:18",-2.0229999999999886
"01/12/2020, 14:12:22",252.2,255.0018530472838,253.1,-0.3838154859295173,-0.38447908891612315,-0.38401218207582133,29840.65,-7.299999999995634,29840.85,"01/12/2020, 14:12:24",-1.6219999999999941
"01/12/2020, 14:12:46",257.5,261.3977434094454,256.9,-0.385915189053776,-0.385915189053776,-0.3854767214761523,29833.6,-10.10000000000582,29839.55,"01/12/2020, 14:12:48",-3.175000000000023
"01/12/2020, 14:12:48",256.9,253.89328157248767,258.0,-0.3854767214761523,-0.38459978632090497,-0.38716095023119124,29839.55,7.799999999995634,29835.0,"01/12/2020, 14:12:50",1.4689999999999772
"01/12/2020, 14:12:49",257.7,261.7665674167485,257.5,-0.38729213492842973,-0.3909229618329846,-0.3875124048136058,29834.3,-10.5,29833.4,"01/12/2020, 14:12:51",-2.7769999999999886
"01/12/2020, 14:12:57",257.4,260.31512794115076,258.75,-0.38868372548677144,-0.3886519220941409,-0.3874880530020164,29829.5,-7.5,29834.6,"01/12/2020, 14:12:59",-1.223999999999977
"01/12/2020, 14:12:58",259.0,254.082862527953,260.0,-0.3871761789014272,-0.3841610857307387,-0.3901100513758138,29835.85,12.69999999999709,29827.15,"01/12/2020, 14:13:00",1.5899999999999999
"01/12/2020, 14:13:00",260.0,265.81263976549735,259.65,-0.3901100513758138,-0.3953540481234086,-0.38978503325779457,29827.15,-14.89999999999418,29827.9,"01/12/2020, 14:13:02",-2.950000000000023
"01/12/2020, 14:13:03",257.95,253.14596629954545,254.1,-0.3874220726174826,-0.38269615133685875,-0.38522405966432416,29834.1,12.39999999999418,29837.8,"01/12/2020, 14:13:05",1.2704999999999944
"01/12/2020, 14:13:05",254.1,250.2092369973909,232.0,-0.38522405966432416,-0.38110110244815587,-0.37038798227513325,29837.8,10.099999999998545,29864.4,"01/12/2020, 14:13:07",19.558999999999994
"01/12/2020, 14:13:07",232.0,211.48050578195708,237.2,-0.37038798227513325,-0.3412339327951486,-0.3703931314703368,29864.4,55.400000000001455,29870.25,"01/12/2020, 14:13:09",-2.879999999999989
"01/12/2020, 14:13:08",236.6,233.37548229582606,237.55,-0.37063421887069126,-0.37112669206180726,-0.37075606087455526,29868.75,8.69999999999709,29869.4,"01/12/2020, 14:13:10",1.415999999999983
"01/12/2020, 14:13:15",230.1,227.38564075496464,230.55,-0.36680530338344397,-0.36470286358962767,-0.3672088804705709,29874.35,7.399999999994179,29873.5,"01/12/2020, 14:13:17",1.850999999999983
"01/12/2020, 14:13:30",238.5,243.31291605928217,238.4,-0.3730942681613669,-0.3779658670282515,-0.37410237773656263,29862.5,-12.900000000001455,29859.0,"01/12/2020, 14:13:32",-2.4849999999999945
"01/12/2020, 14:13:33",237.3,234.24526953393615,236.85,-0.37252810561767546,-0.36937956137990113,-0.3724557731402456,29863.1,8.19999999999709,29862.85,"01/12/2020, 14:13:35",-1.9229999999999832
"01/12/2020, 14:13:41",235.65,233.23455682663226,234.0948717948718,-0.3716066420565767,-0.37168914432186284,-0.3710596060500393,29864.5,6.5,29864.45,"01/12/2020, 14:13:43",-0.8013717948718013
"01/12/2020, 14:13:56",234.10000000000002,238.35590040306363,235.9695652173913,-0.37007829591857444,-0.37007829591857444,-0.3717996926752676,29862.5,-11.5,29865.35,"01/12/2020, 14:13:58",-0.47143478260871685
"01/12/2020, 14:14:03",234.33116883116884,231.15490660622413,234.15584415584414,-0.3693328168537846,-0.36609512103495945,-0.37066467293698224,29870.65,8.60000000000582,29866.15,"01/12/2020, 14:14:05",-2.167987012986986
"01/12/2020, 14:14:04",234.33116883116884,238.20916340813358,234.15584415584414,-0.3693328168537846,-0.3693328168537846,-0.37066467293698224,29865.4,-10.5,29867.95,"01/12/2020, 14:14:06",-2.518636363636391
"01/12/2020, 14:14:20",234.2423076923077,236.61987706041734,233.05,-0.37149521376704797,-0.37194925816947944,-0.37098039874763344,29863.1,-6.400000000001455,29863.6,"01/12/2020, 14:14:22",-3.534730769230756
"01/12/2020, 14:14:36",239.6,243.4897282843396,239.38243243243244,-0.374012335032603,-0.3790002202549658,-0.373295297004006,29860.6,-10.400000000001455,29862.45,"01/12/2020, 14:14:38",-2.6135675675675563
"01/12/2020, 14:14:50",236.75,239.34418963059943,237.85,-0.3705985186570615,-0.3705985186570615,-0.3721918797964463,29865.55,-7.0,29864.85,"01/12/2020, 14:14:52",-1.2675000000000058
"01/12/2020, 14:14:59",235.85,232.39441790626952,236.7,-0.37156796706767636,-0.36894575196129153,-0.37192062745816656,29864.75,9.30000000000291,29865.7,"01/12/2020, 14:15:01",1.5085000000000055
"01/12/2020, 14:15:03",235.05,232.6780007837335,236.0,-0.3706248775415588,-0.36840275170106906,-0.37228451010378194,29867.05,6.400000000001455,29862.5,"01/12/2020, 14:15:05",1.4005000000000116
"01/12/2020, 14:15:13",238.25,240.98192440384102,239.7,-0.3742362197044713,-0.376619147209567,-0.37558211211035086,29858.4,-7.299999999995634,29855.45,"01/12/2020, 14:15:15",-0.9325000000000112
"01/12/2020, 14:15:15",239.7,242.25395836234873,240.0625,-0.37558211211035086,-0.37827389692211,-0.37608058601108496,29855.45,-6.799999999995634,29854.5,"01/12/2020, 14:15:17",-2.0344999999999884
"01/12/2020, 14:15:16",239.7,244.1694271341137,240.6,-0.37558211211035086,-0.37558211211035086,-0.37676860365536413,29849.5,-11.900000000001455,29852.45,"01/12/2020, 14:15:18",-1.4969999999999941
"01/12/2020, 14:15:17",240.0625,236.30169413988915,240.6,-0.37608058601108496,-0.37707753381255316,-0.37676860365536413,29854.5,10.0,29850.9,"01/12/2020, 14:15:19",1.863125000000006
"01/12/2020, 14:15:20",240.00625,235.61417947410044,241.5,-0.37539064323937055,-0.3726347224073834,-0.3762093183468096,29856.75,11.69999999999709,29852.75,"01/12/2020, 14:15:22",0.9063124999999945
"01/12/2020, 14:15:25",240.83,237.86064657327051,239.3,-0.37586752237075416,-0.3740290020232351,-0.3755757792532677,29855.5,7.900000000001455,29852.8,"01/12/2020, 14:15:27",-0.878299999999999
"01/12/2020, 14:15:28",240.45,244.07948381400146,241.31842105263158,-0.37807123062520986,-0.3830621333690942,-0.3766965720387816,29848.0,-9.599999999998545,29850.75,"01/12/2020, 14:15:30",-1.5360789473684107
"01/12/2020, 14:15:29",241.31842105263158,237.09941944579833,241.31842105263158,-0.3766965720387816,-0.37394725486592506,-0.3766965720387816,29853.6,11.19999999999709,29850.45,"01/12/2020, 14:15:31",-2.4131842105263157
"01/12/2020, 14:15:37",241.4,236.92663274525802,241.45,-0.3790989198932948,-0.3790989198932948,-0.37774486972921295,29851.5,11.80000000000291,29850.1,"01/12/2020, 14:15:39",2.364000000000017
"01/12/2020, 14:15:59",241.79788732394368,244.63128919214537,244.4,-0.3777869157602254,-0.3777869157602254,-0.38050511557230493,29845.8,-7.5,29844.0,"01/12/2020, 14:16:01",0.18413380281688507
"01/12/2020, 14:16:08",244.75,247.94841484327986,245.65,-0.38076367181929527,-0.38076367181929527,-0.38249161652856856,29839.4,-8.39999999999418,29838.75,"01/12/2020, 14:16:10",-1.5474999999999945
"01/12/2020, 14:16:16",246.95975609756098,243.40275673751603,248.8,-0.3824730494670803,-0.3790241400565719,-0.3836496111944143,29840.4,9.30000000000291,29838.0,"01/12/2020, 14:16:18",0.6293536585365822
"01/12/2020, 14:16:36",246.0,248.49755904669655,246.65,-0.384239853337931,-0.3859139423184388,-0.3841192750769551,29833.45,-6.5,29834.45,"01/12/2020, 14:16:38",-1.8099999999999943
"01/12/2020, 14:16:43",248.05,251.58765909519897,248.5,-0.3845281625217467,-0.38804367459306377,-0.38441113274529926,29834.45,-9.19999999999709,29835.25,"01/12/2020, 14:16:45",-2.0305000000000115
"01/12/2020, 14:16:47",248.5,251.15243681594313,246.8,-0.38441113274529926,-0.38441113274529926,-0.3845838199595164,29831.8,-6.900000000001455,29833.1,"01/12/2020, 14:16:49",-4.184999999999988
"01/12/2020, 14:16:57",248.96428571428572,251.57747012152103,248.96428571428572,-0.3842918245936744,-0.3842918245936744,-0.3842918245936744,29832.4,-6.799999999995634,29831.95,"01/12/2020, 14:16:59",-2.4896428571428575
"01/12/2020, 14:17:12",245.27105263157893,240.98155396924855,243.15,-0.38299095199363364,-0.37878083944633545,-0.38066470515332185,29837.9,11.200000000004366,29842.25,"01/12/2020, 14:17:14",-0.3316578947368698
"01/12/2020, 14:17:13",245.27105263157893,242.62841506282507,242.05,-0.38299095199363364,-0.38299095199363364,-0.38117885078463587,29841.35,6.899999999994179,29839.5,"01/12/2020, 14:17:15",0.7683421052631245
"01/12/2020, 14:17:53",245.96666666666667,242.52743038883042,244.0897435897436,-0.3821373642040271,-0.3821373642040271,-0.380853665410541,29844.7,9.0,29842.55,"01/12/2020, 14:17:55",-0.5827435897435893
"01/12/2020, 14:18:09",243.65,240.95021833183,241.9,-0.3802509391789499,-0.3802509391789499,-0.3786779459005629,29849.1,7.099999999998545,29847.5,"01/12/2020, 14:18:11",-0.6865000000000001
"01/12/2020, 14:18:19",240.0,235.460402996057,241.35,-0.3751733061108098,-0.3705420146616234,-0.3770687250835181,29857.15,12.10000000000582,29852.25,"01/12/2020, 14:18:21",1.0500000000000056
"01/12/2020, 14:18:20",240.7,244.65819661221138,242.5,-0.3769711059248948,-0.3805667055530648,-0.37772759460494854,29851.9,-10.5,29851.25,"01/12/2020, 14:18:22",-0.6069999999999887
"01/12/2020, 14:18:41",241.2,237.9647162273175,241.95,-0.3761957875212829,-0.37376209502326674,-0.3755355061912269,29855.0,8.599999999998545,29858.0,"01/12/2020, 14:18:43",1.662
"01/12/2020, 14:18:44",242.9,245.3869860878238,242.95,-0.37681607391277794,-0.37937720935588004,-0.3783805449529609,29854.7,-6.599999999998545,29849.55,"01/12/2020, 14:18:46",-2.3790000000000173
"01/12/2020, 14:18:46",242.95,247.71759486640676,242.7,-0.3783805449529609,-0.382165367318521,-0.3764701378713653,29849.55,-12.599999999998545,29855.65,"01/12/2020, 14:18:48",-2.6795
"01/12/2020, 14:18:47",242.7,238.10706431796768,243.75,-0.3764701378713653,-0.37264932370817405,-0.3771390437577793,29855.65,12.200000000004366,29854.5,"01/12/2020, 14:18:49",1.3769999999999887
"01/12/2020, 14:18:52",243.1,246.73275262963944,243.35,-0.3784117322538805,-0.38074306312410044,-0.3786397986004886,29849.6,-9.60000000000582,29849.1,"01/12/2020, 14:18:54",-2.181
"01/12/2020, 14:18:55",243.35,239.52573803413284,244.0,-0.3786397986004886,-0.3786397986004886,-0.3787179939536145,29854.15,10.10000000000582,29849.5,"01/12/2020, 14:18:57",1.7834999999999943
"01/12/2020, 14:18:56",244.0,247.52207734376972,243.25,-0.3787179939536145,-0.37887438465986634,-0.37741906080555054,29849.5,-9.30000000000291,29853.05,"01/12/2020, 14:18:58",-3.19
"01/12/2020, 14:18:58",243.25,240.57032466828113,243.0,-0.37741906080555054,-0.37482119450942264,-0.37656373060599435,29853.05,7.099999999998545,29854.8,"01/12/2020, 14:19:00",-2.1825
"01/12/2020, 14:19:12",241.7,238.7019158499781,241.6,-0.37476051875273697,-0.3713883266755147,-0.3744924317288678,29860.35,8.0,29861.15,"01/12/2020, 14:19:14",-2.3170000000000055
"01/12/2020, 14:19:28",241.4,238.37439859232018,244.0,-0.3735310379852308,-0.3715850667504128,-0.3754810743885173,29864.2,8.099999999998545,29860.35,"01/12/2020, 14:19:30",-0.18599999999999417
"01/12/2020, 14:19:29",241.55,244.0220363119008,243.95,-0.37455095634868485,-0.37659079307559296,-0.376160404903203,29860.9,-6.599999999998545,29858.0,"01/12/2020, 14:19:31",-0.01550000000002294
"01/12/2020, 14:20:02",245.6,249.24269912941327,245.75,-0.37944782598060556,-0.38400455141527345,-0.3787561233366432,29848.7,-9.599999999998545,29851.15,"01/12/2020, 14:20:04",-2.3059999999999943
"01/12/2020, 14:20:07",246.15,243.6829989740203,248.1,-0.379538619381492,-0.379538619381492,-0.3802433428063523,29852.2,6.5,29848.55,"01/12/2020, 14:20:09",0.5115000000000114
"01/12/2020, 14:20:08",246.25,249.0978964441092,244.6,-0.37971952588122804,-0.38008133888070006,-0.37864698615521775,29848.45,-7.5,29850.35,"01/12/2020, 14:20:10",-4.112500000000006
"01/12/2020, 14:20:18",247.2,244.72771381222373,245.8,-0.3803517211963481,-0.3789188273913169,-0.38094911478765425,29847.3,6.5,29843.95,"01/12/2020, 14:20:20",-1.0720000000000227
"01/12/2020, 14:20:28",246.95,244.39717151542428,246.25,-0.38101917680251063,-0.37984037708156393,-0.3817098815488862,29844.85,6.69999999999709,29841.75,"01/12/2020, 14:20:30",-1.7695000000000114
"01/12/2020, 14:20:42",243.9,241.24768591588364,244.85,-0.3789020120166242,-0.3767459353184677,-0.3790556615058449,29848.8,7.0,29849.25,"01/12/2020, 14:20:44",1.4890000000000114
"01/12/2020, 14:21:26",246.15,250.960154125625,249.4,-0.3817582639385364,-0.386947382503422,-0.3823669775556482,29841.65,-12.599999999998545,29842.8,"01/12/2020, 14:21:28",0.7885
"01/12/2020, 14:21:29",247.65,250.13849914455605,247.65,-0.38284602223939146,-0.383804111606878,-0.3829074412351474,29839.55,-6.5,29841.2,"01/12/2020, 14:21:31",-2.4765
"01/12/2020, 14:21:32",246.95,249.67089628242553,247.85,-0.3832248285107198,-0.3838596030618646,-0.3830584178103891,29837.65,-7.099999999998545,29839.05,"01/12/2020, 14:21:34",-1.5694999999999943
"01/12/2020, 14:22:01",252.25,249.5756453440075,251.95,-0.38758763130317675,-0.38506458477058914,-0.3873007155561936,29828.5,6.900000000001455,29829.15,"01/12/2020, 14:22:03",-2.2224999999999886
"01/12/2020, 14:22:08",249.8,246.27995820481868,249.8,-0.3868177796903183,-0.3868177796903183,-0.38385807474696776,29833.3,9.099999999998545,29838.3,"01/12/2020, 14:22:10",-2.498
"01/12/2020, 14:22:10",249.8,245.424017947884,247.95,-0.38385807474696776,-0.3806848053500289,-0.3816835024736065,29838.3,11.400000000001455,29843.65,"01/12/2020, 14:22:12",-0.6479999999999775
"01/12/2020, 14:22:11",248.6,244.1718314347183,248.0,-0.3817386694208835,-0.37749985876871506,-0.3819112250312173,29844.1,11.599999999998545,29842.95,"01/12/2020, 14:22:13",-1.886000000000006
"01/12/2020, 14:22:16",247.1,244.28793703945487,246.0,-0.38000850818207255,-0.37638559806509875,-0.37993481810190133,29848.35,7.399999999994179,29847.5,"01/12/2020, 14:22:18",-1.3710000000000058
"01/12/2020, 14:22:17",245.75,249.10224981026673,245.9,-0.38093747843959136,-0.382795418954629,-0.3800560164563649,29843.95,-8.799999999995634,29847.0,"01/12/2020, 14:22:19",-2.3074999999999943
"01/12/2020, 14:22:18",246.0,243.30246279147704,247.2,-0.37993481810190133,-0.37792949742652127,-0.3801741629104072,29847.5,7.099999999998545,29847.9,"01/12/2020, 14:22:20",1.2600000000000113
"01/12/2020, 14:22:40",246.3,249.00065289579402,244.7,-0.3803736472946184,-0.3826069468232163,-0.37854634947507293,29846.35,-7.100000000005821,29850.8,"01/12/2020, 14:22:42",-4.063000000000023
