time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 11:54:22",50.65,51.4712712155951,50.65,-0.0984264623866693,-0.19939247690418666,-0.09845207973739889,29819.35,-8.344008264451597,29818.8,"01/12/2020, 11:54:25",-0.5065
"01/12/2020, 11:54:23",50.65,51.23815912089792,50.55,-0.0984264623866693,-0.19886402073129003,-0.09833986173362064,29822.7,-5.975619834707966,29818.7,"01/12/2020, 11:54:26",-0.6065000000000014
"01/12/2020, 11:54:30",50.5,49.00043814394776,49.95,-0.09832326625200949,-0.19675457752864417,-0.09737757477523701,29817.8,15.251342975209486,29824.3,"01/12/2020, 11:54:33",0.04499999999999715
"01/12/2020, 11:54:31",50.5,51.16310307755474,49.95,-0.09832326625200949,-0.19663580838261835,-0.09737757477523701,29820.7,-6.744111570247839,29821.8,"01/12/2020, 11:54:34",-1.054999999999997
"01/12/2020, 11:54:32",49.6,51.07166329205316,50.25,-0.09714479056128766,-0.19438744575377165,-0.0977894269681201,29820.4,-15.149173553724438,29823.0,"01/12/2020, 11:54:35",0.15399999999999853
"01/12/2020, 11:54:34",49.95,50.79746657121461,49.9,-0.09737757477523701,-0.19428198858521728,-0.09737864520502626,29821.8,-8.702892561975393,29823.0,"01/12/2020, 11:54:37",-0.5495000000000043
"01/12/2020, 11:54:35",50.25,51.82497549814413,49.9,-0.0977894269681201,-0.19558943503687426,-0.09737864520502626,29823.0,-16.105785123964132,29826.7,"01/12/2020, 11:54:38",-0.8525000000000015
"01/12/2020, 11:54:36",50.25,49.7101781178243,49.9,-0.0977894269681201,-0.19542947634955296,-0.09737864520502626,29826.2,5.520247933876185,29826.7,"01/12/2020, 11:54:39",-0.15249999999999864
"01/12/2020, 11:54:37",49.9,48.584543268431595,49.55,-0.09737864520502626,-0.1946285940655137,-0.09685858626653499,29823.0,13.508677685942011,29825.35,"01/12/2020, 11:54:40",-0.14899999999999858
"01/12/2020, 11:54:38",49.9,48.80905738038127,49.75,-0.09737864520502626,-0.19475929975387846,-0.09704839378628094,29826.7,11.203099173559085,29826.35,"01/12/2020, 11:54:41",-0.3490000000000014
"01/12/2020, 11:54:39",49.9,48.9418062029146,49.8,-0.09737864520502626,-0.19027313936327825,-0.09702708093755064,29826.7,9.839876033066254,29828.1,"01/12/2020, 11:54:42",-0.3989999999999986
"01/12/2020, 11:54:40",49.55,48.16376151432224,49.8,-0.09685858626653499,-0.190140986796999,-0.09702708093755064,29825.35,14.311983471068983,29826.85,"01/12/2020, 11:54:43",0.2455
"01/12/2020, 11:54:41",49.75,49.23690674615843,49.8,-0.09704839378628094,-0.19492594686829018,-0.09702708093755064,29826.35,5.286983471065942,29829.6,"01/12/2020, 11:54:44",0.44750000000000284
"01/12/2020, 11:54:43",49.8,48.12503994493866,49.8,-0.09702708093755064,-0.19563519821271114,-0.09702708093755064,29826.85,17.262809917360997,29826.6,"01/12/2020, 11:54:46",-0.498
"01/12/2020, 11:54:46",49.8,48.399311847386684,48.5,-0.09702708093755064,-0.19406913144298077,-0.09533742277199053,29826.6,14.436053719011042,29831.45,"01/12/2020, 11:54:49",0.8019999999999972
"01/12/2020, 11:54:47",49.25,49.75596709239116,48.15,-0.09638796084345813,-0.1907872741047556,-0.09479444677253923,29827.9,-5.24927685951247,29834.25,"01/12/2020, 11:54:50",-1.5925000000000014
"01/12/2020, 11:54:49",48.5,47.480244137002906,48.65,-0.09533742277199053,-0.19125350322892626,-0.09543256901451969,29831.45,10.696280991735538,29833.3,"01/12/2020, 11:54:52",0.3350000000000014
"01/12/2020, 11:54:51",48.25,47.68258184760275,48.85,-0.0948735225620112,-0.1896538141560849,-0.0955955739982528,29835.15,5.980785123967268,29834.95,"01/12/2020, 11:54:54",-0.11750000000000144
"01/12/2020, 11:54:52",48.65,48.16339248539063,48.85,-0.09543256901451969,-0.19071694026692515,-0.0955955739982528,29833.3,5.098966942148795,29834.6,"01/12/2020, 11:54:55",0.28649999999999715
"01/12/2020, 11:54:53",48.75,49.81892767414698,48.85,-0.09553778575082106,-0.19101124413025877,-0.09562709265082958,29833.6,-11.188533057851338,29834.25,"01/12/2020, 11:54:56",-0.38749999999999857
"01/12/2020, 11:54:55",48.85,48.172308360074155,48.85,-0.0955955739982528,-0.18569155331496112,-0.09562709265082958,29834.6,7.089152892562115,29836.25,"01/12/2020, 11:54:58",-0.48850000000000005
"01/12/2020, 11:54:56",48.85,47.55684114853551,49.05,-0.09562709265082958,-0.18730018882171096,-0.09585703724042105,29834.25,13.522933884294677,29834.4,"01/12/2020, 11:54:59",0.2885000000000043
"01/12/2020, 11:54:57",48.85,46.710827864699574,49.0,-0.09562709265082958,-0.18825120675382856,-0.09582272530224145,29836.55,22.369938016534192,29833.85,"01/12/2020, 11:55:00",0.33850000000000147
"01/12/2020, 11:54:58",48.85,47.47582484824266,49.25,-0.09562709265082958,-0.18949788599671172,-0.09594657506113435,29836.25,14.370144628102116,29837.65,"01/12/2020, 11:55:01",0.08850000000000147
"01/12/2020, 11:55:00",49.0,49.58272689776625,48.9,-0.09582272530224145,-0.19419635291675819,-0.09562781724525848,29833.85,-6.0813016529036465,29835.55,"01/12/2020, 11:55:03",-0.5900000000000014
"01/12/2020, 11:55:01",49.25,48.63905423619593,48.6,-0.09594657506113435,-0.19252756217870343,-0.0953777047470794,29837.65,6.367561983476633,29833.2,"01/12/2020, 11:55:04",0.15749999999999859
"01/12/2020, 11:55:04",48.6,47.91892633416997,49.0,-0.0953777047470794,-0.19087871015671232,-0.09586789417426189,29833.2,7.140805785126519,29832.85,"01/12/2020, 11:55:07",0.08600000000000146
"01/12/2020, 11:55:05",48.9,48.153904430047106,49.0,-0.09565707894125808,-0.19130907761343435,-0.09586789417426189,29834.9,7.799690082644695,29835.3,"01/12/2020, 11:55:08",0.38899999999999857
"01/12/2020, 11:55:06",48.5,49.266552675762284,49.0,-0.09525204941382981,-0.19136981494540117,-0.09586789417426189,29833.35,-8.047623966933646,29835.25,"01/12/2020, 11:55:09",0.015000000000000013
"01/12/2020, 11:55:07",49.0,49.896206351200696,49.1,-0.09586789417426189,-0.1924491225820907,-0.09590940223915823,29832.85,-9.348347107443871,29834.55,"01/12/2020, 11:55:10",-0.38999999999999857
"01/12/2020, 11:55:08",49.0,47.842929978081884,49.15,-0.09586789417426189,-0.1920619498861947,-0.09580399935202877,29835.3,12.069421487603305,29838.2,"01/12/2020, 11:55:11",0.3400000000000014
"01/12/2020, 11:55:09",49.0,48.19131271706589,49.15,-0.09586789417426189,-0.19116183097461853,-0.09580399935202877,29835.25,8.435433884300528,29833.55,"01/12/2020, 11:55:12",0.3400000000000014
"01/12/2020, 11:55:10",49.1,49.85769418568626,48.9,-0.09590940223915823,-0.19058990699715073,-0.0957044114556993,29834.55,-7.900103305793591,29833.85,"01/12/2020, 11:55:13",-0.691000000000003
"01/12/2020, 11:55:11",49.15,50.21380048288711,48.9,-0.09580399935202877,-0.19053307604409864,-0.0957044114556993,29838.2,-11.103925619829411,29835.1,"01/12/2020, 11:55:14",-0.7415
"01/12/2020, 11:55:14",48.9,49.67481026001763,48.9,-0.0957044114556993,-0.19221335034713277,-0.09555819749493821,29835.1,-8.09586776860626,29837.1,"01/12/2020, 11:55:17",-0.489
"01/12/2020, 11:55:15",48.9,48.15522589721483,48.9,-0.0957044114556993,-0.1937512992563648,-0.09555819749493821,29834.45,7.7820247933912405,29837.15,"01/12/2020, 11:55:18",-0.489
"01/12/2020, 11:55:16",48.9,48.028417552035755,48.55,-0.0957044114556993,-0.19139945860531066,-0.09514784965176659,29836.2,9.107024793394089,29837.0,"01/12/2020, 11:55:19",-0.13899999999999857
"01/12/2020, 11:55:18",48.9,47.7984153658613,48.55,-0.09555819749493821,-0.19085680715312445,-0.09514784965176659,29837.15,11.527892561986086,29835.1,"01/12/2020, 11:55:21",-0.13899999999999857
"01/12/2020, 11:55:20",48.55,50.1223083861729,49.5,-0.09514784965176659,-0.18989659667365105,-0.09638323519993719,29837.35,-16.524896694222956,29834.5,"01/12/2020, 11:55:23",0.46450000000000286
"01/12/2020, 11:55:21",48.55,47.96332700885201,49.3,-0.09514784965176659,-0.18988360659036027,-0.09627906229070504,29835.1,6.165909090905987,29831.6,"01/12/2020, 11:55:24",-0.2645
"01/12/2020, 11:55:24",49.3,48.32621884364013,49.35,-0.09627906229070504,-0.19201924836520373,-0.09628590628381062,29831.6,10.114152892553452,29833.9,"01/12/2020, 11:55:27",0.44299999999999573
"01/12/2020, 11:55:28",49.55,50.24987480812108,49.8,-0.09640807352297998,-0.1928144435878456,-0.09670376077792753,29835.25,-7.259504132236966,29835.2,"01/12/2020, 11:55:31",-0.2455
"01/12/2020, 11:55:29",49.55,51.83751061310242,49.8,-0.09640807352297998,-0.19722058341231366,-0.09670376077792753,29835.9,-23.727376033057723,29835.5,"01/12/2020, 11:55:32",-0.2455
"01/12/2020, 11:55:35",49.1,48.18248263556345,48.85,-0.0958035951043712,-0.1921001690872277,-0.09543630815187498,29836.9,9.577066115702447,29838.8,"01/12/2020, 11:55:38",-0.24100000000000005
"01/12/2020, 11:55:36",48.85,48.08965459493998,48.85,-0.09543630815187498,-0.19129530595756283,-0.09543630815187498,29838.5,7.967045454545717,29837.45,"01/12/2020, 11:55:39",-0.48850000000000005
"01/12/2020, 11:55:37",48.85,50.07106221083917,48.85,-0.09543630815187498,-0.19207802675607527,-0.09543630815187498,29838.5,-12.794524793394215,29837.0,"01/12/2020, 11:55:40",-0.48850000000000005
"01/12/2020, 11:55:39",48.85,47.51751984304261,48.85,-0.09543630815187498,-0.190659219596594,-0.09543630815187498,29837.45,13.961983471080167,29838.25,"01/12/2020, 11:55:42",-0.48850000000000005
"01/12/2020, 11:55:40",48.85,48.244078034463826,48.7,-0.09543630815187498,-0.19076001204151802,-0.0952341292077108,29837.0,6.348966942140391,29839.05,"01/12/2020, 11:55:43",-0.33850000000000147
"01/12/2020, 11:55:41",48.85,48.1332910722001,48.7,-0.09543630815187498,-0.19083998543813563,-0.0952341292077108,29837.95,7.50981404958946,29837.85,"01/12/2020, 11:55:44",-0.33850000000000147
"01/12/2020, 11:55:44",48.7,48.128359107078545,48.7,-0.0952341292077108,-0.18905594124199782,-0.0952341292077108,29837.85,6.002479338837414,29838.95,"01/12/2020, 11:55:47",-0.48700000000000004
"01/12/2020, 11:55:47",48.7,49.341885901448904,49.05,-0.0952341292077108,-0.1904502962364979,-0.09571089153723733,29838.95,-6.74008264462535,29837.65,"01/12/2020, 11:55:50",-0.13700000000000573
"01/12/2020, 11:55:52",49.55,50.06376903444607,49.55,-0.0963516013143817,-0.19275948236606216,-0.0963516013143817,29833.5,-5.332231404953182,29835.55,"01/12/2020, 11:55:55",-0.4955
"01/12/2020, 11:55:58",49.55,50.11726009906005,49.15,-0.0963516013143817,-0.1964892334631409,-0.09596189286185108,29833.8,-5.887396694209185,29834.7,"01/12/2020, 11:56:01",-0.8954999999999986
"01/12/2020, 11:55:59",49.0,50.52416208555242,49.15,-0.09573733348133828,-0.1939223371650318,-0.09590551096607669,29835.75,-15.92024793389005,29835.95,"01/12/2020, 11:56:02",-0.3400000000000014
"01/12/2020, 11:56:01",49.15,48.32703754794119,49.15,-0.09596189286185108,-0.19189205235492907,-0.09590551096607669,29834.7,8.575929752069024,29836.65,"01/12/2020, 11:56:04",-0.4915
"01/12/2020, 11:56:05",49.0,49.6456420232882,48.5,-0.09569460703460209,-0.19140916459267948,-0.09441181684906041,29836.7,-6.746900826446183,29852.25,"01/12/2020, 11:56:08",-0.99
"01/12/2020, 11:56:07",49.0,48.07151516660157,47.05,-0.09569460703460209,-0.18870757298870092,-0.09276035882521683,29837.5,9.702582644628,29850.5,"01/12/2020, 11:56:10",1.4600000000000029
"01/12/2020, 11:56:10",47.05,46.53743193871881,48.0,-0.09276035882521683,-0.18522827885204074,-0.09399713014772715,29850.5,5.525723140495675,29848.0,"01/12/2020, 11:56:13",-0.47950000000000287
"01/12/2020, 11:56:15",48.05,42.80142104001304,47.35,-0.09404122929481673,-0.18314444070634928,-0.09304193549724005,29848.55,55.81146694215158,29852.3,"01/12/2020, 11:56:18",0.21949999999999575
"01/12/2020, 11:56:16",48.0,42.727522867590295,46.8,-0.0938675651241283,-0.1829464366429619,-0.09247683317425981,29851.15,56.16931818181821,29850.1,"01/12/2020, 11:56:19",0.7200000000000029
"01/12/2020, 11:56:17",47.35,47.96247160865905,47.0,-0.09304193549724005,-0.17976960189877697,-0.09271984276892908,29852.3,-6.582747933884296,29850.05,"01/12/2020, 11:56:20",-0.8235000000000015
"01/12/2020, 11:56:18",47.35,48.77120595294989,47.3,-0.09304193549724005,-0.18445307112322304,-0.09314771698427649,29852.3,-15.27489669421216,29848.5,"01/12/2020, 11:56:21",-0.5235000000000043
"01/12/2020, 11:56:19",46.8,47.603201420364,46.95,-0.09247683317425981,-0.18964482871805452,-0.0927227456259061,29850.1,-8.685433884294907,29848.6,"01/12/2020, 11:56:22",-0.3179999999999943
"01/12/2020, 11:56:23",47.05,46.13424674345311,47.25,-0.0928539864389677,-0.18521329965380556,-0.09308120243076701,29848.35,9.862293388435216,29848.65,"01/12/2020, 11:56:26",0.27049999999999713
"01/12/2020, 11:56:24",47.1,45.78938609424357,46.75,-0.09282484311370354,-0.18179016909717266,-0.09232777990746399,29850.4,14.119214876032993,29852.15,"01/12/2020, 11:56:27",-0.12099999999999861
"01/12/2020, 11:56:26",47.25,48.0426037471863,47.1,-0.09308120243076701,-0.18400850373464808,-0.0928031182866107,29848.65,-8.515185950416,29850.9,"01/12/2020, 11:56:29",-0.6224999999999986
"01/12/2020, 11:56:27",46.75,47.552183429890235,47.25,-0.09232777990746399,-0.18341064253575473,-0.09310523184922204,29852.15,-8.688429752066245,29848.1,"01/12/2020, 11:56:30",0.03249999999999997
"01/12/2020, 11:56:28",46.85,47.38667519267684,47.25,-0.09256317912331724,-0.18766978094513734,-0.09302233981998143,29849.5,-5.797933884291637,29850.0,"01/12/2020, 11:56:31",-0.06850000000000145
"01/12/2020, 11:56:29",47.1,47.60718629821478,46.95,-0.0928031182866107,-0.18560291124388206,-0.09267711629945552,29850.9,-5.46518595041594,29849.65,"01/12/2020, 11:56:32",-0.6209999999999987
"01/12/2020, 11:56:31",47.25,46.58815758387481,47.6,-0.09302233981998143,-0.1864034748119454,-0.09360566209579702,29850.0,7.114876033069033,29846.25,"01/12/2020, 11:56:34",0.12249999999999861
"01/12/2020, 11:56:33",47.65,48.27925915506391,47.6,-0.09355576305551949,-0.1881136529404993,-0.09347413897557999,29848.75,-6.726033057851108,29849.25,"01/12/2020, 11:56:36",-0.5264999999999971
"01/12/2020, 11:56:34",47.6,46.40113194469859,47.5,-0.09360566209579702,-0.18488083215994108,-0.09336550990610704,29846.25,12.807644628104605,29849.0,"01/12/2020, 11:56:37",-0.3759999999999986
"01/12/2020, 11:56:37",47.5,47.996988081501755,47.4,-0.09336550990610704,-0.18884320820205153,-0.09338588092759892,29849.0,-5.323037190088205,29845.8,"01/12/2020, 11:56:40",-0.5750000000000015
"01/12/2020, 11:56:39",47.5,46.971001915482674,47.45,-0.09330214197689202,-0.1849799336957576,-0.09308332901127869,29850.45,5.66973140496973,29854.1,"01/12/2020, 11:56:42",-0.4250000000000029
"01/12/2020, 11:56:41",47.4,48.598304295223876,47.6,-0.09309533445502893,-0.18970587239832565,-0.09355303852771613,29852.45,-12.871797520666686,29847.45,"01/12/2020, 11:56:44",-0.27399999999999713
"01/12/2020, 11:56:42",47.45,48.335916737446304,47.3,-0.09308332901127869,-0.1863610269594089,-0.0932681016593051,29854.1,-9.517458677686081,29845.75,"01/12/2020, 11:56:45",-0.6245000000000057
"01/12/2020, 11:56:43",47.45,46.33258798423123,47.3,-0.09337570518255234,-0.1862295772816407,-0.0932681016593051,29847.4,11.966838842975239,29850.0,"01/12/2020, 11:56:46",-0.32449999999999435
"01/12/2020, 11:56:44",47.6,46.66190850364743,47.2,-0.09355303852771613,-0.18618039659212973,-0.09304090453952085,29847.45,10.02737603305795,29848.2,"01/12/2020, 11:56:47",-0.07600000000000146
"01/12/2020, 11:56:46",47.3,46.721573972426086,47.05,-0.0932681016593051,-0.18626235143631314,-0.09280618548928032,29850.0,6.201756198349756,29849.45,"01/12/2020, 11:56:49",-0.22299999999999998
"01/12/2020, 11:56:47",47.2,48.22618927408672,47.15,-0.09304090453952085,-0.1851914680984021,-0.09296122841533361,29848.2,-11.029442148757521,29848.65,"01/12/2020, 11:56:50",-0.5220000000000042
"01/12/2020, 11:56:48",47.15,46.48433092955736,47.15,-0.09295686033965467,-0.18515506792031494,-0.09296122841533361,29848.75,7.161053719008492,29849.05,"01/12/2020, 11:56:51",-0.4715
"01/12/2020, 11:56:49",47.05,44.1261737233744,47.55,-0.09280618548928032,-0.1844328404954862,-0.09357004923913337,29849.45,31.50464876032767,29845.7,"01/12/2020, 11:56:52",-0.029500000000000026
"01/12/2020, 11:56:50",47.15,48.91708923510221,47.55,-0.09296122841533361,-0.18695755883633625,-0.09357004923913337,29848.65,-19.008884297517945,29844.45,"01/12/2020, 11:56:53",-0.0715000000000014
"01/12/2020, 11:56:51",47.15,49.491835474585244,47.75,-0.09296122841533361,-0.18769687732117762,-0.09393042591909762,29849.05,-25.191528925611365,29842.95,"01/12/2020, 11:56:54",0.12850000000000145
"01/12/2020, 11:56:52",47.55,48.15190287458961,47.7,-0.09357004923913337,-0.18670842214178754,-0.09388165708514862,29845.7,-6.432644628104799,29842.7,"01/12/2020, 11:56:55",-0.3254999999999943
"01/12/2020, 11:56:53",47.55,46.640630583448534,47.5,-0.09357004923913337,-0.1860583895304801,-0.09373467473778874,29844.45,9.7185950413195,29840.6,"01/12/2020, 11:56:56",-0.4255000000000028
"01/12/2020, 11:56:54",47.75,46.8913225909081,47.5,-0.09393042591909762,-0.1870209642574033,-0.09373467473778874,29842.95,9.141632231407936,29844.5,"01/12/2020, 11:56:57",-0.22750000000000004
"01/12/2020, 11:56:59",47.7,48.76527482754355,47.35,-0.093892706013321,-0.19016261684539532,-0.09344888817395258,29842.45,-11.345661157027575,29843.0,"01/12/2020, 11:57:02",-0.8270000000000015
"01/12/2020, 11:57:00",47.3,48.972837833596365,47.05,-0.09358479248930962,-0.18948522359529524,-0.0929916358927585,29838.55,-17.87510330577973,29845.2,"01/12/2020, 11:57:03",-0.723
"01/12/2020, 11:57:01",47.3,48.284370866370764,47.05,-0.09358479248930962,-0.1885027679107653,-0.0929916358927585,29842.75,-10.518491735537223,29841.2,"01/12/2020, 11:57:04",-0.723
"01/12/2020, 11:57:02",47.35,47.958943075231055,47.4,-0.09344888817395258,-0.18812047172331375,-0.09354854087177955,29843.0,-6.51632231404962,29842.1,"01/12/2020, 11:57:05",-0.4235000000000029
"01/12/2020, 11:57:03",47.05,47.882966814565776,47.4,-0.0929916358927585,-0.18524331623938045,-0.09354854087177955,29845.2,-8.957438016537168,29842.1,"01/12/2020, 11:57:06",-0.12049999999999855
"01/12/2020, 11:57:04",47.05,46.431586408165494,47.7,-0.0929916358927585,-0.18533521291357288,-0.09387067509578628,29841.2,6.650206611567567,29842.95,"01/12/2020, 11:57:07",-0.1795000000000057
"01/12/2020, 11:57:05",47.4,46.779748047345905,47.7,-0.09354854087177955,-0.1890386468300567,-0.09387067509578628,29842.1,6.63026859504129,29844.7,"01/12/2020, 11:57:08",0.1739999999999957
"01/12/2020, 11:57:06",47.4,48.10882347921271,47.55,-0.09354854087177955,-0.1877140401163634,-0.09368666687805671,29842.1,-7.5770661156997345,29843.05,"01/12/2020, 11:57:09",-0.3240000000000014
"01/12/2020, 11:57:07",47.7,49.03844260820176,47.4,-0.09387067509578628,-0.1851516736726992,-0.09350016409825912,29842.95,-14.258367768592297,29843.2,"01/12/2020, 11:57:10",-0.7770000000000044
"01/12/2020, 11:57:09",47.55,45.972047470957236,47.4,-0.09368666687805671,-0.1869182651361359,-0.09350016409825912,29843.05,16.84287190082913,29842.05,"01/12/2020, 11:57:12",-0.3255000000000014
"01/12/2020, 11:57:10",47.4,46.51697401841931,47.35,-0.09350016409825912,-0.18477543601942076,-0.09342036903490225,29843.2,9.444111570250456,29843.65,"01/12/2020, 11:57:13",-0.4240000000000028
"01/12/2020, 11:57:11",47.4,48.04226305902715,47.55,-0.09350016409825912,-0.18526528906792078,-0.09386987794641755,29843.35,-6.869111570244961,29838.9,"01/12/2020, 11:57:14",-0.3240000000000014
"01/12/2020, 11:57:12",47.4,48.48442803959907,47.75,-0.09350016409825912,-0.18914798525578824,-0.09390844772951823,29842.05,-11.598140495875949,29843.45,"01/12/2020, 11:57:15",-0.12399999999999856
"01/12/2020, 11:57:15",47.75,46.82818381164603,47.75,-0.09390844772951823,-0.18904776377580637,-0.09399456930623273,29843.45,9.816115702487712,29841.5,"01/12/2020, 11:57:18",-0.47750000000000004
