time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 11:31:14",52.9,54.4448412938587,52.9,-0.10258209854328015,-0.21124606207367155,-0.10259442206006497,29790.1,-15.059560252678216,29786.7,"01/12/2020, 11:31:19",-0.529
"01/12/2020, 11:31:15",52.9,54.001806202034935,52.95,-0.10258209854328015,-0.20999161977385888,-0.10262256701025763,29787.6,-10.740725893515185,29787.3,"01/12/2020, 11:31:20",-0.47899999999999576
"01/12/2020, 11:31:16",52.9,56.17833691281419,52.85,-0.1026485551165024,-0.20900341261999641,-0.10234048208985769,29785.6,-31.937487177422028,29790.7,"01/12/2020, 11:31:21",-0.5789999999999972
"01/12/2020, 11:31:17",52.7,54.827692453225325,53.05,-0.10238557315460639,-0.20877407581401108,-0.10244340751341952,29786.25,-20.78117441421579,29793.3,"01/12/2020, 11:31:22",-0.1770000000000057
"01/12/2020, 11:31:18",52.7,55.181402422963636,51.9,-0.10238557315460639,-0.20463434565054123,-0.10119157643657672,29787.25,-24.235860058297632,29791.7,"01/12/2020, 11:31:23",-1.3270000000000044
"01/12/2020, 11:31:20",52.95,52.082398278836045,51.95,-0.10262256701025763,-0.20582826597912812,-0.10123035369815625,29787.3,8.454297592041716,29792.1,"01/12/2020, 11:31:25",0.4704999999999999
"01/12/2020, 11:31:21",52.85,52.04975628881911,52.25,-0.10234048208985769,-0.20266241715602096,-0.1014815413782344,29790.7,7.819424873123564,29794.1,"01/12/2020, 11:31:26",0.07150000000000145
"01/12/2020, 11:31:23",51.9,52.94123957752605,52.5,-0.10119157643657672,-0.20339321361840862,-0.1018291562104423,29791.7,-10.289785120391544,29792.9,"01/12/2020, 11:31:28",0.0810000000000014
"01/12/2020, 11:31:24",51.75,51.197791898949184,52.5,-0.10100234271703812,-0.20040426212240708,-0.1018291562104423,29792.0,5.467280126341715,29792.9,"01/12/2020, 11:31:29",-0.23250000000000004
"01/12/2020, 11:31:26",52.25,50.966147415385684,52.4,-0.1014815413782344,-0.20476096659368562,-0.1016892079178433,29794.1,12.651094644189858,29793.4,"01/12/2020, 11:31:31",0.3725000000000014
"01/12/2020, 11:31:27",52.3,50.66435976232448,52.4,-0.10150790878924454,-0.2031221207058238,-0.1016892079178433,29794.75,16.11342660079331,29792.35,"01/12/2020, 11:31:32",0.4229999999999986
"01/12/2020, 11:31:28",52.5,54.54414561036953,52.4,-0.1018291562104423,-0.20680552796336055,-0.1016892079178433,29792.9,-20.07426641290297,29793.2,"01/12/2020, 11:31:33",-0.6250000000000014
"01/12/2020, 11:31:30",52.35,54.054520553182904,52.4,-0.10163134584217914,-0.20562662664880754,-0.1016892079178433,29793.4,-16.771602688700103,29796.85,"01/12/2020, 11:31:35",-0.4735000000000029
"01/12/2020, 11:31:31",52.4,54.986457756347754,52.1,-0.1016892079178433,-0.20504935634235283,-0.10123021836534463,29793.4,-25.4349287334149,29795.7,"01/12/2020, 11:31:36",-0.8239999999999972
"01/12/2020, 11:31:33",52.4,54.584381787839256,52.1,-0.1016892079178433,-0.20176682606589996,-0.10123021836534463,29793.2,-21.480959804545456,29795.6,"01/12/2020, 11:31:38",-0.8239999999999972
"01/12/2020, 11:31:34",52.4,53.049702187797024,52.1,-0.1016892079178433,-0.2033524223656935,-0.10123021836534463,29796.85,-6.389096749794055,29797.3,"01/12/2020, 11:31:39",-0.8239999999999972
"01/12/2020, 11:31:35",52.4,51.04759159339927,52.1,-0.1016892079178433,-0.20308167253806086,-0.10123021836534463,29796.85,13.2994290573427,29794.25,"01/12/2020, 11:31:40",-0.22400000000000286
"01/12/2020, 11:31:36",52.1,48.61421070799688,52.1,-0.10123021836534463,-0.20202060262458477,-0.10123021836534463,29795.7,34.434276131093014,29794.25,"01/12/2020, 11:31:41",-0.521
"01/12/2020, 11:31:37",52.1,47.34149232560411,52.1,-0.10123021836534463,-0.20291868409573624,-0.10123021836534463,29795.6,47.00679057336632,29794.45,"01/12/2020, 11:31:42",-0.521
"01/12/2020, 11:31:38",52.1,48.18680345332463,52.1,-0.10123021836534463,-0.19169309937943102,-0.10123021836534463,29795.6,38.65640724543795,29792.75,"01/12/2020, 11:31:43",-0.521
"01/12/2020, 11:31:39",52.1,48.40302208892347,52.4,-0.10123021836534463,-0.19000354779031015,-0.10174034864576242,29797.3,36.52049724652342,29792.35,"01/12/2020, 11:31:44",0.22100000000000286
"01/12/2020, 11:31:40",52.1,50.99988461898847,52.4,-0.10123021836534463,-0.19390675759569204,-0.10174034864576242,29794.25,10.867460317443587,29794.65,"01/12/2020, 11:31:45",0.22100000000000286
"01/12/2020, 11:31:41",52.1,51.474995288704264,52.4,-0.10123021836534463,-0.19503232934862758,-0.10174034864576242,29794.25,6.174092295643074,29794.0,"01/12/2020, 11:31:46",0.22100000000000286
"01/12/2020, 11:31:42",52.1,49.71366894246228,52.4,-0.10123021836534463,-0.2048671771686434,-0.10174034864576242,29794.45,23.57330741819944,29794.0,"01/12/2020, 11:31:47",0.22100000000000286
"01/12/2020, 11:31:43",52.1,51.41096104067019,52.2,-0.10123021836534463,-0.20880690398024893,-0.10139218770746083,29792.75,6.806652899266121,29794.75,"01/12/2020, 11:31:48",0.4209999999999986
"01/12/2020, 11:31:44",52.4,51.74165152155896,52.4,-0.10174034864576242,-0.20809798937885887,-0.10158487129956484,29792.35,6.470869101631086,29795.55,"01/12/2020, 11:31:49",-0.524
"01/12/2020, 11:31:46",52.4,53.43587928548936,51.95,-0.10174034864576242,-0.20484937205169648,-0.10109728768838977,29794.0,-10.181597559647296,29794.85,"01/12/2020, 11:31:51",-0.9739999999999958
"01/12/2020, 11:31:49",52.4,49.69785805440693,51.6,-0.10158487129956484,-0.20359392540537985,-0.10063448717119172,29795.55,26.599846128905245,29796.0,"01/12/2020, 11:31:54",0.27599999999999714
"01/12/2020, 11:31:50",52.1,49.412178537369,51.6,-0.10122544251771615,-0.2024626280943307,-0.10053590765437548,29795.8,26.552825018873968,29798.05,"01/12/2020, 11:31:55",-0.02100000000000002
"01/12/2020, 11:31:51",51.95,49.34899499626314,51.6,-0.10109728768838977,-0.198660935588611,-0.10053590765437548,29794.85,25.727742684392247,29797.4,"01/12/2020, 11:31:56",-0.16949999999999865
"01/12/2020, 11:31:52",51.7,49.83479333191848,51.7,-0.10072208874589705,-0.197909893941621,-0.10062109777209116,29796.6,18.5183477756015,29798.7,"01/12/2020, 11:31:57",-0.517
"01/12/2020, 11:31:53",51.6,52.600963925797195,51.7,-0.10063448717119172,-0.19768763288509034,-0.10062109777209116,29796.0,-9.946529802396993,29799.35,"01/12/2020, 11:31:58",-0.4159999999999986
"01/12/2020, 11:31:55",51.6,52.70514586358778,51.6,-0.10053590765437548,-0.2010816556386212,-0.10056476135105186,29798.05,-10.99254872584504,29797.45,"01/12/2020, 11:32:00",-0.516
"01/12/2020, 11:31:56",51.6,52.64574034810025,51.6,-0.10053590765437548,-0.20108455898598548,-0.10056476135105186,29797.4,-10.401660187873514,29798.0,"01/12/2020, 11:32:01",-0.516
"01/12/2020, 11:31:57",51.7,52.56612250110891,51.6,-0.10062109777209116,-0.2012577811129893,-0.10056476135105186,29798.7,-8.607762390653757,29796.25,"01/12/2020, 11:32:02",-0.6170000000000014
"01/12/2020, 11:31:58",51.7,55.20074058567274,51.6,-0.10062109777209116,-0.20116478572510932,-0.10056476135105186,29799.35,-34.791317757255875,29799.2,"01/12/2020, 11:32:03",-0.6170000000000014
"01/12/2020, 11:31:59",51.65,53.106587482526145,51.6,-0.1004526073074885,-0.20479798762897933,-0.10056476135105186,29801.0,-14.500245653828465,29795.4,"01/12/2020, 11:32:04",-0.5664999999999971
"01/12/2020, 11:32:02",51.6,50.60719011189585,51.6,-0.10056476135105186,-0.2050022618502932,-0.10056476135105186,29796.25,9.872343699384448,29797.75,"01/12/2020, 11:32:07",-0.516
"01/12/2020, 11:32:03",51.6,49.721548110699125,51.6,-0.10056476135105186,-0.1983562000263474,-0.10056476135105186,29799.2,18.67902696794127,29799.4,"01/12/2020, 11:32:08",-0.516
"01/12/2020, 11:32:04",51.6,50.89056615709503,51.75,-0.10056476135105186,-0.1998707304315372,-0.10078517627789552,29795.4,7.054497354480628,29796.5,"01/12/2020, 11:32:09",0.36600000000000144
"01/12/2020, 11:32:05",51.6,50.173891157287635,51.75,-0.10056476135105186,-0.19710480353969,-0.10078517627789552,29797.55,14.18099962206545,29795.9,"01/12/2020, 11:32:10",0.36600000000000144
"01/12/2020, 11:32:06",51.6,50.93660329806364,52.4,-0.10056476135105186,-0.1961466255266303,-0.10160194894979213,29796.05,6.5967113432564535,29795.2,"01/12/2020, 11:32:11",-0.28399999999999714
"01/12/2020, 11:32:07",51.6,50.157059848405304,52.4,-0.10056476135105186,-0.19595402190211159,-0.10160194894979213,29797.75,14.348367481902288,29794.3,"01/12/2020, 11:32:12",-0.28399999999999714
"01/12/2020, 11:32:10",51.75,49.26297865412416,52.35,-0.10078517627789552,-0.19724573560754605,-0.10157082870136946,29795.9,24.67645975057246,29794.1,"01/12/2020, 11:32:15",-0.08250000000000146
"01/12/2020, 11:32:11",52.4,51.78643341670044,52.35,-0.10160194894979213,-0.20178646956492535,-0.10157082870136946,29795.2,6.038925332059954,29793.1,"01/12/2020, 11:32:16",-0.47400000000000286
"01/12/2020, 11:32:12",52.4,50.3314032168395,52.0,-0.10160194894979213,-0.20312001944391161,-0.10110954294759722,29794.3,20.359814004972726,29795.8,"01/12/2020, 11:32:17",-0.12400000000000144
"01/12/2020, 11:32:13",52.4,49.77636712082741,52.0,-0.10160194894979213,-0.20313043839002565,-0.10110954294759722,29794.3,25.82266291436092,29795.7,"01/12/2020, 11:32:18",-0.12400000000000144
"01/12/2020, 11:32:14",52.35,50.06492519720949,51.9,-0.10157082870136946,-0.20252784952379124,-0.10092827405969729,29794.65,22.497353147613968,29797.15,"01/12/2020, 11:32:19",-0.07349999999999723
"01/12/2020, 11:32:16",52.35,52.91570103913004,52.1,-0.10157082870136946,-0.20275493224716973,-0.10114584224538703,29793.1,-5.569522729732477,29797.45,"01/12/2020, 11:32:21",-0.7735000000000001
"01/12/2020, 11:32:17",52.0,54.45330846389399,52.1,-0.10110954294759722,-0.2018213777454878,-0.10114584224538703,29795.8,-24.26386661806474,29795.8,"01/12/2020, 11:32:22",-0.4199999999999986
"01/12/2020, 11:32:18",52.0,53.37492710919313,52.15,-0.10110954294759722,-0.20311210211336114,-0.10141196937638597,29795.7,-13.598391102467172,29793.15,"01/12/2020, 11:32:23",-0.37000000000000144
"01/12/2020, 11:32:19",51.9,53.50527027466804,51.85,-0.10092827405969729,-0.20189871090407424,-0.10099810019710276,29797.15,-15.905060198676889,29794.5,"01/12/2020, 11:32:24",-0.5689999999999972
"01/12/2020, 11:32:22",52.1,53.27247107272679,52.15,-0.10114584224538703,-0.20236582186801966,-0.10128597768925829,29795.8,-11.591886000437771,29792.95,"01/12/2020, 11:32:27",-0.47100000000000286
"01/12/2020, 11:32:23",52.15,49.044735466129794,52.15,-0.10141196937638597,-0.20288969762516268,-0.10128597768925829,29793.15,30.620296134326644,29794.3,"01/12/2020, 11:32:28",-0.5215
"01/12/2020, 11:32:24",51.85,52.662081680834994,52.15,-0.10099810019710276,-0.2037356136261124,-0.10127389864464931,29794.5,-8.040563923976537,29796.0,"01/12/2020, 11:32:29",-0.21850000000000291
"01/12/2020, 11:32:26",52.15,54.14506491953849,52.5,-0.10128597768925829,-0.21057878153666104,-0.10172244124078134,29796.5,-19.69734572399825,29795.1,"01/12/2020, 11:32:31",-0.17149999999999854
"01/12/2020, 11:32:27",52.15,56.12250855615379,52.5,-0.10128597768925829,-0.2105295529731039,-0.10172244124078134,29792.95,-39.22071590542672,29793.9,"01/12/2020, 11:32:32",-0.17149999999999854
"01/12/2020, 11:32:28",52.15,53.87937898209658,52.45,-0.10128597768925829,-0.20886226117646162,-0.10166711738293088,29794.3,-17.0742191718014,29795.05,"01/12/2020, 11:32:33",-0.2214999999999957
"01/12/2020, 11:32:29",52.15,53.090526656036275,52.45,-0.10127389864464931,-0.20854228486575846,-0.10166711738293088,29796.0,-9.286960101500645,29795.45,"01/12/2020, 11:32:34",-0.2214999999999957
"01/12/2020, 11:32:30",52.4,53.277031431247,52.45,-0.10164087120756449,-0.2030209167634791,-0.10166711738293088,29794.4,-8.628727999152872,29793.5,"01/12/2020, 11:32:35",-0.47399999999999576
"01/12/2020, 11:32:31",52.5,53.4179084878624,52.3,-0.10172244124078134,-0.20322506748102068,-0.10158589439015486,29795.1,-9.023657677362152,29793.15,"01/12/2020, 11:32:36",-0.7250000000000029
"01/12/2020, 11:32:32",52.5,51.32338928552787,52.3,-0.10172244124078134,-0.19965249275271335,-0.10158589439015486,29793.9,11.566874527588695,29796.1,"01/12/2020, 11:32:37",-0.3249999999999972
"01/12/2020, 11:32:33",52.45,51.667204706657095,52.3,-0.10166711738293088,-0.19984206543393868,-0.10158589439015486,29795.05,7.6995917017544,29799.25,"01/12/2020, 11:32:38",-0.3744999999999944
"01/12/2020, 11:32:34",52.45,50.03894972426419,52.3,-0.10166711738293088,-0.19835770300442063,-0.10158589439015486,29795.45,23.715143478048574,29796.6,"01/12/2020, 11:32:39",-0.3744999999999944
"01/12/2020, 11:32:36",52.3,50.99131410750684,52.3,-0.10158589439015486,-0.2034822507033509,-0.1013242840372186,29793.15,12.882555204632727,29798.55,"01/12/2020, 11:32:41",-0.523
"01/12/2020, 11:32:38",52.3,55.43326600349748,52.25,-0.10158589439015486,-0.20694812725954148,-0.10137041401776514,29799.25,-30.843514469279892,29795.7,"01/12/2020, 11:32:43",-0.5729999999999972
"01/12/2020, 11:32:39",52.3,51.10911154094823,52.25,-0.10158589439015486,-0.2017123750238607,-0.10137041401776514,29796.6,11.722970656516505,29793.4,"01/12/2020, 11:32:44",-0.47300000000000286
"01/12/2020, 11:32:40",52.3,53.65110446152543,52.25,-0.10158589439015486,-0.2042837047116881,-0.10129788688573171,29796.95,-13.300118777675227,29797.9,"01/12/2020, 11:32:45",-0.5729999999999972
"01/12/2020, 11:32:41",52.3,51.730017327201374,52.25,-0.1013242840372186,-0.20375801818062705,-0.10129788688573171,29798.55,5.6253313627092405,29792.35,"01/12/2020, 11:32:46",-0.47300000000000286
"01/12/2020, 11:32:45",52.25,53.890272815027615,52.3,-0.10129788688573171,-0.20532895336221757,-0.10159567593746033,29797.9,-16.192566947402497,29792.95,"01/12/2020, 11:32:50",-0.4725000000000028
"01/12/2020, 11:32:46",52.25,50.57431927482702,52.4,-0.10129788688573171,-0.2059375241484408,-0.10162639471218426,29792.35,16.542109383419024,29794.7,"01/12/2020, 11:32:51",0.3725000000000014
"01/12/2020, 11:32:48",52.45,53.167447726727374,52.5,-0.10170604105042003,-0.2064371158312151,-0.1016861224115928,29792.0,-7.054130898396717,29795.85,"01/12/2020, 11:32:53",-0.4745000000000029
"01/12/2020, 11:32:49",52.45,51.62208752563507,52.5,-0.10170604105042003,-0.2036066682152628,-0.1016861224115928,29794.35,8.140248758227665,29795.85,"01/12/2020, 11:32:54",0.4745000000000029
"01/12/2020, 11:32:50",52.3,53.52028970503168,52.5,-0.10159567593746033,-0.20277022857166546,-0.1016861224115928,29792.95,-12.01123663750083,29795.75,"01/12/2020, 11:32:55",-0.3229999999999972
"01/12/2020, 11:32:51",52.4,52.98336510690048,52.35,-0.10162639471218426,-0.20216933092200035,-0.10139179673842591,29794.7,-5.740291275240306,29798.35,"01/12/2020, 11:32:56",-0.5739999999999972
"01/12/2020, 11:32:52",52.4,51.6079099870519,52.35,-0.10162639471218426,-0.2026197962816109,-0.10139179673842591,29793.0,7.794136702294452,29798.3,"01/12/2020, 11:32:57",-0.47400000000000286
"01/12/2020, 11:32:53",52.5,49.52941124977275,51.85,-0.1016861224115928,-0.20274067376850913,-0.10092822271872137,29795.85,29.21331524672813,29795.95,"01/12/2020, 11:32:58",0.12499999999999856
"01/12/2020, 11:32:54",52.5,50.11071094583119,52.05,-0.1016861224115928,-0.20274671406709366,-0.10110735802300042,29795.85,23.496707294017366,29797.05,"01/12/2020, 11:32:59",-0.07499999999999718
"01/12/2020, 11:32:55",52.5,49.51856784563432,52.1,-0.1016861224115928,-0.20338522401441078,-0.10115808463524445,29795.75,29.31995127415513,29797.2,"01/12/2020, 11:33:00",-0.12500000000000144
"01/12/2020, 11:32:56",52.35,50.45597392102751,52.1,-0.10139179673842591,-0.20074849310637694,-0.10115808463524445,29798.35,18.680269409356384,29795.35,"01/12/2020, 11:33:01",-0.2735000000000001
"01/12/2020, 11:32:57",52.35,54.58313516371509,52.1,-0.10139179673842591,-0.20114103896489038,-0.10115808463524445,29798.3,-22.02481103551414,29797.25,"01/12/2020, 11:33:02",-0.7735000000000001
"01/12/2020, 11:32:58",51.85,52.55681292566848,51.9,-0.10092822271872137,-0.20020566376574397,-0.10095499105773342,29795.95,-7.003124662546675,29796.6,"01/12/2020, 11:33:03",-0.4685000000000029
"01/12/2020, 11:32:59",52.05,54.83656234810661,51.9,-0.10110735802300042,-0.20058013628113047,-0.10095499105773342,29797.05,-27.560430838997043,29796.3,"01/12/2020, 11:33:04",-0.6704999999999985
"01/12/2020, 11:33:01",52.1,55.23926354835818,51.65,-0.10115808463524445,-0.20173241978940373,-0.10060886363589816,29795.35,-31.03324425010346,29797.75,"01/12/2020, 11:33:06",-0.9710000000000029
"01/12/2020, 11:33:02",52.1,53.20782391350681,51.65,-0.10115808463524445,-0.20489064756144854,-0.10060886363589816,29797.25,-10.951412509453824,29795.3,"01/12/2020, 11:33:07",-0.9710000000000029
"01/12/2020, 11:33:03",51.9,52.97731857821383,51.9,-0.10095499105773342,-0.2044591012840458,-0.10100811125539622,29796.6,-10.671276050113725,29795.5,"01/12/2020, 11:33:08",-0.519
"01/12/2020, 11:33:04",51.9,54.63470396196405,51.9,-0.10095499105773342,-0.20503632513182,-0.10100811125539622,29796.3,-27.088348315539413,29797.55,"01/12/2020, 11:33:09",-0.519
"01/12/2020, 11:33:07",51.65,50.84757390205155,52.1,-0.10060886363589816,-0.20057824961692136,-0.1012524079897048,29795.3,7.975699843429485,29794.35,"01/12/2020, 11:33:12",0.06649999999999712
"01/12/2020, 11:33:08",51.9,50.73380199515847,51.9,-0.10100811125539622,-0.2017861199714401,-0.10095985921907413,29795.5,11.545587679516434,29796.5,"01/12/2020, 11:33:13",-0.519
"01/12/2020, 11:33:09",51.9,49.63161996675719,51.9,-0.10100811125539622,-0.20265473979029128,-0.10095985921907413,29797.55,22.457404707897876,29795.75,"01/12/2020, 11:33:14",-0.519
"01/12/2020, 11:33:10",51.95,51.13477576756811,51.9,-0.10102998721777112,-0.20249455825553656,-0.10095985921907413,29796.25,8.0691313033097,29796.75,"01/12/2020, 11:33:15",-0.4694999999999958
"01/12/2020, 11:33:11",52.1,47.94484556055993,51.6,-0.1012524079897048,-0.20066201435885309,-0.10048105059468071,29795.25,41.037586383748575,29799.2,"01/12/2020, 11:33:16",-0.02100000000000002
"01/12/2020, 11:33:12",52.1,50.18221552909294,51.35,-0.1012524079897048,-0.20024421054137176,-0.10007721687088633,29794.35,18.940630736427092,29801.55,"01/12/2020, 11:33:17",0.22899999999999998
"01/12/2020, 11:33:14",51.9,50.89719801986364,51.0,-0.10095985921907413,-0.1974400633957416,-0.09951611916676484,29795.75,9.932680056143589,29804.75,"01/12/2020, 11:33:19",0.38099999999999856
"01/12/2020, 11:33:15",51.9,52.77797977960881,51.0,-0.10095985921907413,-0.200099862675301,-0.09951611916676484,29796.75,-8.696325315823502,29807.55,"01/12/2020, 11:33:20",-1.4189999999999987
"01/12/2020, 11:33:16",51.6,53.87162750774014,50.95,-0.10048105059468071,-0.1991192331859902,-0.09947660059879126,29799.2,-22.607521460970865,29804.35,"01/12/2020, 11:33:21",-1.1659999999999986
"01/12/2020, 11:33:17",51.35,50.351407058345714,51.0,-0.10007721687088633,-0.20188672805620353,-0.09945925119154708,29801.55,9.978224543780133,29805.95,"01/12/2020, 11:33:22",-0.16349999999999865
"01/12/2020, 11:33:19",51.0,51.67554074456877,51.0,-0.09951611916676484,-0.1974422001966819,-0.09948768640697381,29804.75,-6.788254508163901,29806.2,"01/12/2020, 11:33:24",-0.51
"01/12/2020, 11:33:20",51.0,49.22059596527711,51.2,-0.09951611916676484,-0.19662837326019927,-0.09952232567229657,29807.55,17.880560954562966,29809.55,"01/12/2020, 11:33:25",0.30999999999999717
"01/12/2020, 11:33:22",51.0,51.97942815770882,51.1,-0.09945925119154708,-0.19622161710053104,-0.09944592979991285,29805.95,-9.847531988980638,29808.7,"01/12/2020, 11:33:27",-0.4099999999999986
"01/12/2020, 11:33:23",51.0,51.58556207273697,51.1,-0.09948768640697381,-0.1993229500217372,-0.09944592979991285,29805.35,-5.885774349416591,29808.5,"01/12/2020, 11:33:28",-0.4099999999999986
