time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 10:41:44",49.75,48.90950700308028,50.9,-0.0967905466495722,-0.09553505562800117,-0.09815296527904138,29831.6,8.797744360902163,29831.15,"01/12/2020, 10:41:49",0.6524999999999985
"01/12/2020, 10:41:45",49.05,48.17679165420162,50.6,-0.09593389625024429,-0.09453537646820216,-0.09794017591957527,29832.3,9.236842105262967,29828.2,"01/12/2020, 10:41:50",1.0595000000000043
"01/12/2020, 10:41:46",48.85,47.967419625859314,50.2,-0.09580094267676031,-0.0942552964052699,-0.09747561430231144,29830.0,9.363721804511156,29828.15,"01/12/2020, 10:41:51",0.8615000000000014
"01/12/2020, 10:41:47",50.25,49.38067548968571,50.9,-0.09756851477504824,-0.09607392070447668,-0.09846485090747592,29827.4,9.048496240601386,29824.4,"01/12/2020, 10:41:52",0.14749999999999852
"01/12/2020, 10:41:48",50.45,49.573331292416746,50.8,-0.09752684013619728,-0.09610891924790178,-0.09837867551141244,29833.4,9.121616541353365,29823.75,"01/12/2020, 10:41:53",-0.15450000000000574
"01/12/2020, 10:41:49",50.9,50.05979327137728,51.05,-0.09815296527904138,-0.09685799900913973,-0.09852083464920725,29831.15,8.674624060150503,29826.95,"01/12/2020, 10:41:54",-0.35900000000000143
"01/12/2020, 10:41:50",50.6,49.85521693362375,51.05,-0.09794017591957527,-0.09682198062511502,-0.09873205569874699,29828.2,7.692293233082863,29822.4,"01/12/2020, 10:41:55",-0.05600000000000427
"01/12/2020, 10:41:51",50.2,49.50032736127897,51.45,-0.09747561430231144,-0.09646155379899787,-0.0994344509081202,29828.15,7.253383458646965,29817.3,"01/12/2020, 10:41:56",0.748
"01/12/2020, 10:41:52",50.9,50.255850175542385,51.35,-0.09846485090747592,-0.09748185316363006,-0.09927164785494824,29824.4,6.607894736842588,29818.3,"01/12/2020, 10:41:57",-0.058999999999997166
"01/12/2020, 10:41:53",50.8,50.225379687226734,51.35,-0.09837867551141244,-0.09745537056725291,-0.09927164785494824,29823.75,5.896240601504093,29818.3,"01/12/2020, 10:41:58",0.042000000000004256
"01/12/2020, 10:43:15",50.75,50.239198174356076,51.1,-0.09785529600776499,-0.09715644306134391,-0.09836887388701143,29833.85,5.257518796992263,29831.5,"01/12/2020, 10:43:20",-0.15749999999999864
"01/12/2020, 10:43:35",51.5,52.016241394748825,51.45,-0.0995139289443614,-0.09999287191667942,-0.09956423216408439,29816.85,-5.16278195488764,29814.55,"01/12/2020, 10:43:40",-0.5649999999999972
"01/12/2020, 10:43:36",51.1,51.62410489136215,51.55,-0.0991200189673691,-0.09952661153119309,-0.09956714018244384,29815.35,-5.265977443609502,29816.95,"01/12/2020, 10:43:41",-0.06100000000000427
"01/12/2020, 10:43:37",51.0,51.52494020773116,51.45,-0.09909273815082997,-0.0994261572603827,-0.0994583889905698,29813.45,-5.2796992481206075,29816.8,"01/12/2020, 10:43:42",-0.05999999999999717
"01/12/2020, 10:45:06",49.85,49.2624689802822,48.55,-0.09650507022342936,-0.09532372750529139,-0.09442090943139192,29840.5,6.163533834586877,29853.0,"01/12/2020, 10:45:11",-1.7985000000000042
"01/12/2020, 10:45:07",49.5,48.82393573049822,47.4,-0.09598506485417602,-0.09464899773024456,-0.09308931437317369,29842.95,7.1428571428574585,29852.2,"01/12/2020, 10:45:12",-2.5950000000000015
"01/12/2020, 10:45:08",48.9,48.130675995818194,48.2,-0.09517677692656434,-0.09362684042290975,-0.09403323097103566,29845.25,8.21691729323329,29852.4,"01/12/2020, 10:45:13",-1.1889999999999956
"01/12/2020, 10:45:09",48.6,47.76309325301826,48.2,-0.09488236237302772,-0.09313163122435508,-0.09403323097103566,29843.9,8.986278195488921,29852.4,"01/12/2020, 10:45:14",-0.8859999999999986
"01/12/2020, 10:45:10",48.05,47.137957176037304,47.05,-0.09397149701726448,-0.09208532431499489,-0.09259397015739523,29849.75,9.90432330827092,29853.95,"01/12/2020, 10:45:15",-1.4805
"01/12/2020, 10:45:11",48.55,47.555499954953454,47.05,-0.09442090943139192,-0.09244051157786526,-0.09266981242035399,29853.0,10.758270676691858,29852.2,"01/12/2020, 10:45:16",-1.9855
"01/12/2020, 10:45:12",47.4,46.374173122481196,48.45,-0.09308931437317369,-0.09096423015917983,-0.09432479225779389,29852.2,11.277255639097799,29852.5,"01/12/2020, 10:45:17",0.5760000000000043
"01/12/2020, 10:45:13",48.2,47.13460549702206,48.9,-0.09403323097103566,-0.09189200317513996,-0.09484436145612563,29852.4,11.593984962406097,29852.75,"01/12/2020, 10:45:18",0.2179999999999957
"01/12/2020, 10:45:14",48.2,47.12975878999053,49.4,-0.09403323097103566,-0.09192404199697043,-0.09549737385441404,29852.4,11.642669172932433,29851.25,"01/12/2020, 10:45:19",0.7179999999999958
"01/12/2020, 10:45:15",47.05,46.01081418149233,49.3,-0.09259397015739523,-0.0904689743648353,-0.09523627129510714,29853.95,11.486654135338512,29854.5,"01/12/2020, 10:45:20",1.7795
"01/12/2020, 10:45:16",47.05,46.062716676113496,49.05,-0.09266981242035399,-0.09059519944591209,-0.09495436961515225,29852.2,10.897744360902266,29854.25,"01/12/2020, 10:45:21",1.5295
"01/12/2020, 10:45:17",48.45,47.510462159638884,48.55,-0.09432479225779389,-0.09247796093768898,-0.09452445788156183,29852.5,10.15958646616543,29850.65,"01/12/2020, 10:45:22",-0.3845000000000057
"01/12/2020, 10:45:18",48.9,48.05792511770359,48.75,-0.09484436145612563,-0.09327943975798424,-0.09474504715853982,29852.75,9.027443609022418,29851.0,"01/12/2020, 10:45:23",-0.6389999999999986
"01/12/2020, 10:45:19",49.4,48.676408627747875,48.95,-0.09549737385441404,-0.0943113433221786,-0.0951468300399938,29851.25,7.672368421052504,29847.25,"01/12/2020, 10:45:24",-0.9439999999999957
"01/12/2020, 10:45:20",49.3,48.68281354048818,49.15,-0.09523627129510714,-0.09437590079626791,-0.09563440719375649,29854.5,6.539661654135117,29841.6,"01/12/2020, 10:45:25",-0.6429999999999986
"01/12/2020, 10:45:21",49.05,48.55145421833656,49.3,-0.09495436961515225,-0.09435973952076208,-0.09559839809298865,29854.25,5.283458646616342,29846.35,"01/12/2020, 10:45:26",-0.2405
"01/12/2020, 10:49:15",47.82857142857143,47.31747386968627,46.76496350364964,-0.09317495411096388,-0.09256933283182675,-0.09215482821218757,29864.5,5.521240601503369,29863.45,"01/12/2020, 10:49:20",-1.5418936392075042
"01/12/2020, 10:49:16",47.0,46.46445449693184,46.76496350364964,-0.09214513561346394,-0.09149038490487581,-0.09215482821218757,29863.0,5.853571428571112,29863.7,"01/12/2020, 10:49:21",-0.7050364963503608
"01/12/2020, 10:49:17",47.635714285714286,47.063036348620514,46.443939393939395,-0.09281777521437107,-0.09215228291155565,-0.09142055955635442,29864.0,6.214473684210347,29863.8,"01/12/2020, 10:49:22",-1.6681320346320339
"01/12/2020, 10:49:18",47.25,46.66511572335879,46.443939393939395,-0.0924439632171925,-0.09179256450915418,-0.09142055955635442,29863.0,6.371804511278106,29863.95,"01/12/2020, 10:49:23",-1.278560606060605
"01/12/2020, 10:49:19",47.25,46.70616417879419,47.35,-0.0924439632171925,-0.09182742148776295,-0.09250740154129744,29861.55,5.922368421052585,29864.3,"01/12/2020, 10:49:24",-0.3724999999999986
"01/12/2020, 10:49:20",46.76496350364964,46.274048237876166,47.35,-0.09215482821218757,-0.09157325434484094,-0.09250740154129744,29863.45,5.360902255639153,29867.1,"01/12/2020, 10:49:25",0.11738686131386583
"01/12/2020, 10:50:49",48.522222222222226,49.01718920715434,48.65,-0.09417341835842308,-0.09475097548986007,-0.09440837648071465,29858.0,-5.223872180451399,29856.0,"01/12/2020, 10:50:54",-0.3574444444444494
"01/12/2020, 10:50:50",48.522222222222226,49.066511973361116,48.67647058823529,-0.09417341835842308,-0.09476751680768532,-0.09439726140954008,29856.95,-5.743421052631756,29856.25,"01/12/2020, 10:50:55",-0.33097385620915803
"01/12/2020, 10:50:51",48.71785714285715,49.321636589729664,48.9,-0.0949497141732536,-0.09558703301279006,-0.09486779401868262,29848.4,-6.3165413533834345,29852.25,"01/12/2020, 10:50:56",-0.3050357142857217
"01/12/2020, 10:50:52",48.45,49.06198745514,48.9,-0.09435911729269719,-0.0949731122588239,-0.09486779401868262,29851.75,-6.44379699248131,29853.55,"01/12/2020, 10:50:57",-0.034500000000004305
"01/12/2020, 10:50:53",48.45,49.0804088323176,48.900000000000006,-0.09435911729269719,-0.09496474651516787,-0.09483468413691298,29850.15,-6.63834586466157,29853.0,"01/12/2020, 10:50:58",-0.0344999999999972
"01/12/2020, 10:50:54",48.65,49.24297142592615,48.900000000000006,-0.09440837648071465,-0.09499256183345178,-0.09483468413691298,29856.0,-6.242293233082766,29853.25,"01/12/2020, 10:50:59",-0.23649999999999288
"01/12/2020, 10:50:55",48.67647058823529,49.29647804434431,48.99141414141414,-0.09439726140954008,-0.09502303717734567,-0.09489856240634253,29856.25,-6.524812030075169,29853.55,"01/12/2020, 10:51:00",-0.17182115270350312
"01/12/2020, 10:50:56",48.9,49.55093677755237,49.2,-0.09486779401868262,-0.09555958101985991,-0.09527553254429222,29852.25,-6.811842105263052,29851.0,"01/12/2020, 10:51:01",-0.18899999999999573
"01/12/2020, 10:50:57",48.9,49.53887159712515,49.2,-0.09486779401868262,-0.09558459127920048,-0.09527553254429222,29853.55,-6.683834586466185,29850.3,"01/12/2020, 10:51:02",-0.18899999999999573
"01/12/2020, 10:50:58",48.900000000000006,49.50958192703585,48.9,-0.09483468413691298,-0.09555870736454908,-0.09499080765635881,29853.0,-6.379135338345901,29853.45,"01/12/2020, 10:51:03",-0.48900000000000715
"01/12/2020, 10:50:59",48.900000000000006,49.46808120637721,49.2,-0.09483468413691298,-0.09551204152476853,-0.09531548928407574,29853.25,-5.9477443609022504,29850.1,"01/12/2020, 10:51:04",-0.1890000000000029
"01/12/2020, 10:51:00",48.99141414141414,49.50229349222059,49.2,-0.09489856240634253,-0.09551495857635928,-0.09531548928407574,29853.55,-5.348684210526315,29847.4,"01/12/2020, 10:51:05",-0.2813282828282783
"01/12/2020, 10:51:46",50.1,50.66399008693519,50.15,-0.09758400351529417,-0.09809164582500164,-0.09755053795288404,29823.3,-5.749624060150518,29825.3,"01/12/2020, 10:51:51",-0.45100000000000284
"01/12/2020, 10:51:47",50.35,50.96747945822093,49.85,-0.09784916958324175,-0.09842963737446211,-0.09711826269267476,29823.9,-6.27330827067679,29827.05,"01/12/2020, 10:51:52",-1.0035
"01/12/2020, 10:51:48",49.85,50.45697674375287,50.05,-0.09704274696105131,-0.09764783563957821,-0.09737360333019751,29828.7,-6.215977443609094,29826.6,"01/12/2020, 10:51:53",-0.29850000000000426
"01/12/2020, 10:51:49",50.3,50.90027049586951,50.05,-0.0976041971171071,-0.09825059342294234,-0.09737360333019751,29827.95,-6.109586466165297,29826.6,"01/12/2020, 10:51:54",-0.753
"01/12/2020, 10:51:50",50.05,50.66263792951697,50.05,-0.09744940250584477,-0.09814013203945558,-0.09737360333019751,29824.95,-6.242481203007437,29828.05,"01/12/2020, 10:51:55",-0.5005
"01/12/2020, 10:51:51",50.15,50.7744221278226,49.9,-0.09755053795288404,-0.0982963669186636,-0.09731697796269145,29825.3,-6.352443609022515,29824.0,"01/12/2020, 10:51:56",-0.7515
"01/12/2020, 10:51:52",49.85,50.43650329200794,49.9,-0.09711826269267476,-0.09786705706926312,-0.09731697796269145,29827.05,-5.9928571428571376,29824.0,"01/12/2020, 10:51:57",-0.44850000000000284
"01/12/2020, 10:51:53",50.05,50.59816342842768,50.0,-0.09737360333019751,-0.09806737193514009,-0.09740226148551301,29826.6,-5.589661654135415,29824.7,"01/12/2020, 10:51:58",-0.5504999999999971
"01/12/2020, 10:51:54",50.05,50.55336561579693,50.0,-0.09737360333019751,-0.09799484305044882,-0.09740226148551301,29826.6,-5.1366541353384365,29824.7,"01/12/2020, 10:51:59",-0.5504999999999971
"01/12/2020, 10:54:04",44.25,43.72367208281714,44.75,-0.08786804348801525,-0.08668125311620876,-0.08859362772000168,29885.7,6.0719924812028765,29882.9,"01/12/2020, 10:54:09",0.057499999999999996
"01/12/2020, 10:54:05",44.7,44.064551572748,44.75,-0.08858795317792101,-0.0872004135622343,-0.08859362772000168,29881.55,7.287218045112692,29882.9,"01/12/2020, 10:54:10",-0.3970000000000029
"01/12/2020, 10:54:06",44.9,44.16253880360078,44.15,-0.08884419228252227,-0.0873317951394321,-0.0876623093517992,29881.25,8.444360902255601,29887.75,"01/12/2020, 10:54:11",-1.199
"01/12/2020, 10:54:07",45.25,44.4343904932107,44.75,-0.08929860339321749,-0.08770526501564718,-0.08838925289182953,29880.55,9.299436090225475,29887.9,"01/12/2020, 10:54:12",-0.9525
"01/12/2020, 10:54:08",44.9,44.019428807060486,44.85,-0.08872512426023604,-0.08706374164027277,-0.08869707337453292,29884.15,10.11409774436098,29883.35,"01/12/2020, 10:54:13",-0.49899999999999717
"01/12/2020, 10:54:09",44.75,43.843837488847186,44.5,-0.08859362772000168,-0.08689699441809803,-0.08852403088894789,29882.9,10.428007518797289,29877.15,"01/12/2020, 10:54:14",-0.6975
"01/12/2020, 10:54:10",44.75,43.82579874901396,44.7,-0.08859362772000168,-0.08689141389494669,-0.08868656584581913,29882.9,10.636278195489064,29879.15,"01/12/2020, 10:54:15",-0.49749999999999717
"01/12/2020, 10:54:11",44.15,43.188789273066924,45.25,-0.0876623093517992,-0.0858959076022348,-0.08936064989484294,29887.75,11.190413533834798,29879.05,"01/12/2020, 10:54:16",0.6585000000000014
"01/12/2020, 10:54:12",44.75,43.77144660662224,45.25,-0.08838925289182953,-0.08666540233347528,-0.08936064989484294,29887.9,11.291165413534179,29879.05,"01/12/2020, 10:54:17",0.05249999999999999
"01/12/2020, 10:54:13",44.85,43.90325755462705,45.0,-0.08869707337453292,-0.08706580596698334,-0.08908968575269682,29883.35,10.873872180451336,29878.25,"01/12/2020, 10:54:18",-0.29850000000000143
"01/12/2020, 10:54:14",44.5,43.65110795324966,45.0,-0.08852403088894789,-0.08701049435893238,-0.08914341428862826,29877.15,9.756203007519145,29876.95,"01/12/2020, 10:54:19",0.05499999999999999
"01/12/2020, 10:54:15",44.7,43.93500856982322,45.25,-0.08868656584581913,-0.08731130199391503,-0.0893875678684708,29879.15,8.761654135338656,29878.4,"01/12/2020, 10:54:20",0.1029999999999971
"01/12/2020, 10:54:16",45.25,44.575998107075975,45.45,-0.08936064989484294,-0.08818933250585928,-0.08968416600509954,29879.05,7.642669172932539,29877.1,"01/12/2020, 10:54:21",-0.25249999999999717
"01/12/2020, 10:54:17",45.25,44.682409786256294,45.4,-0.08936064989484294,-0.0883848477085958,-0.08962769225036027,29879.05,6.421804511278308,29877.0,"01/12/2020, 10:54:22",-0.30250000000000143
"01/12/2020, 11:06:26",48.55,48.005420884611134,48.85,-0.09491501155025617,-0.09416149551055385,-0.09519643690509838,29841.95,5.783458646616642,29843.6,"01/12/2020, 11:06:31",-0.18549999999999572
"01/12/2020, 11:06:27",48.4,47.76957021419497,48.85,-0.09477931785113469,-0.0939279822018864,-0.09524772610802756,29841.0,6.711842105263139,29842.45,"01/12/2020, 11:06:32",-0.033999999999997144
"01/12/2020, 11:06:28",48.55,47.89077078202625,48.55,-0.09501976962837944,-0.0941477930691895,-0.0949439865507884,29839.6,7.002067669172794,29841.3,"01/12/2020, 11:06:33",-0.4855
"01/12/2020, 11:06:29",48.75,48.08266183732804,48.5,-0.09544726342483045,-0.09457468300740259,-0.09487356280715176,29835.35,7.056203007518663,29841.55,"01/12/2020, 11:06:34",-0.7375
"01/12/2020, 11:06:30",48.85,48.14301146322366,48.8,-0.09527896611416509,-0.09439999537309454,-0.09520204616819683,29841.75,7.4892857142855975,29842.15,"01/12/2020, 11:06:35",-0.5385000000000043
"01/12/2020, 11:06:31",48.85,48.11695098206005,48.5,-0.09519643690509838,-0.09433300538063136,-0.095005100911294,29843.6,7.7708646616538735,29838.6,"01/12/2020, 11:06:36",-0.8385000000000015
"01/12/2020, 11:06:32",48.85,48.117973687541905,48.65,-0.09524772610802756,-0.09442294593824947,-0.0951741299331843,29842.45,7.75263157894718,29838.8,"01/12/2020, 11:06:37",-0.6885000000000029
"01/12/2020, 11:06:33",48.55,47.842110566849236,48.65,-0.0949439865507884,-0.09413517433290337,-0.0951741299331843,29841.3,7.519924812029909,29838.85,"01/12/2020, 11:06:38",-0.38549999999999857
"01/12/2020, 11:06:34",48.5,47.82779407411353,48.5,-0.09487356280715176,-0.09410387678848961,-0.09512810286196327,29841.55,7.143233082706461,29835.85,"01/12/2020, 11:06:39",-0.485
"01/12/2020, 11:06:35",48.8,48.140139360867664,48.2,-0.09520204616819683,-0.09450435040607635,-0.09478431406932941,29842.15,6.982330827067489,29835.55,"01/12/2020, 11:06:40",-1.0879999999999943
"01/12/2020, 11:06:36",48.5,47.92399165145113,48.4,-0.095005100911294,-0.09439269388492123,-0.09484171953317855,29838.6,6.102255639097528,29839.6,"01/12/2020, 11:06:41",-0.5850000000000014
"01/12/2020, 11:08:23",49.7,50.20545133145501,49.7,-0.09706051403099991,-0.0975689798019117,-0.09708345971830568,29824.55,-5.180451127819427,29823.0,"01/12/2020, 11:08:28",-0.49700000000000005
"01/12/2020, 11:08:24",49.7,50.23327754164732,49.65,-0.09706051403099991,-0.09757313666129373,-0.09700392645299871,29821.2,-5.465413533834488,29824.5,"01/12/2020, 11:08:29",-0.5470000000000044
"01/12/2020, 11:08:25",49.7,50.22623051271641,49.8,-0.09708345971830568,-0.09758937245621375,-0.09720580599150708,29824.05,-5.392293233082524,29823.95,"01/12/2020, 11:08:30",-0.39700000000000574
"01/12/2020, 11:08:26",49.7,50.241741177605284,49.8,-0.09708345971830568,-0.09758127864771247,-0.09720580599150708,29821.0,-5.551691729323144,29825.2,"01/12/2020, 11:08:31",-0.39700000000000574
"01/12/2020, 11:08:27",49.7,50.23897752771074,49.8,-0.09708345971830568,-0.09756245142637597,-0.09720580599150708,29822.45,-5.524436090225372,29824.2,"01/12/2020, 11:08:32",-0.39700000000000574
"01/12/2020, 11:08:28",49.7,50.20523988523232,49.8,-0.09708345971830568,-0.0975317025086555,-0.09720580599150708,29823.0,-5.180263157894466,29823.35,"01/12/2020, 11:08:33",-0.39700000000000574
"01/12/2020, 11:10:39",50.85,51.36241550530016,50.65,-0.09868368899788038,-0.09904267142118463,-0.09863701602625952,29818.6,-5.173684210526673,29814.6,"01/12/2020, 11:10:44",-0.7085000000000029
"01/12/2020, 11:10:40",51.0,51.518875323144265,50.45,-0.098963621439907,-0.09932414792484635,-0.0983351663535359,29816.35,-5.224060150376248,29816.05,"01/12/2020, 11:10:45",-1.0599999999999972
"01/12/2020, 11:10:41",50.95,51.46005589400791,50.55,-0.09882587949050503,-0.09919566280833057,-0.09848961915395194,29818.05,-5.1419172932333845,29815.25,"01/12/2020, 11:10:46",-0.9095000000000057
"01/12/2020, 11:20:26",51.05,51.59332526071245,52.25,-0.0998187049617627,-0.10035031200493535,-0.10147866030365549,29799.55,-5.414285714285841,29794.1,"01/12/2020, 11:20:31",0.6895000000000029
"01/12/2020, 11:20:27",51.8,52.46723535427687,51.65,-0.10056638961941644,-0.10118560145813656,-0.10087561454383831,29802.2,-6.594172932331016,29792.15,"01/12/2020, 11:20:32",-0.6679999999999986
"01/12/2020, 11:20:28",51.95,52.757607086427036,51.4,-0.10092538989283639,-0.10166271591007653,-0.10025659128132247,29798.35,-7.943984962406326,29798.95,"01/12/2020, 11:20:33",-1.0695000000000043
"01/12/2020, 11:20:29",52.1,53.01550633477241,51.0,-0.1010655541676897,-0.10192942471148922,-0.09987001467379741,29799.05,-8.981766917293484,29797.25,"01/12/2020, 11:20:34",-1.6210000000000013
"01/12/2020, 11:20:30",52.25,53.28961627939948,51.3,-0.10147866030365549,-0.10247648934437234,-0.100242859662103,29794.1,-10.144924812030304,29796.8,"01/12/2020, 11:20:35",-1.4725000000000028
"01/12/2020, 11:20:31",52.25,53.391105747278125,51.2,-0.10147866030365549,-0.10256610420219317,-0.10011869694608322,29794.1,-11.125563909774854,29796.95,"01/12/2020, 11:20:36",-1.5724999999999971
"01/12/2020, 11:20:32",51.65,52.855620607804866,51.4,-0.10087561454383831,-0.10197954707160889,-0.10014896206484991,29792.15,-11.822180451128045,29801.2,"01/12/2020, 11:20:37",-0.7665
"01/12/2020, 11:20:33",51.4,52.59914490234838,51.75,-0.10025659128132247,-0.10131419442713284,-0.10061385573862935,29798.95,-11.835902255639297,29800.0,"01/12/2020, 11:20:38",-0.1639999999999986
"01/12/2020, 11:20:34",51.0,52.18930450025743,51.75,-0.09987001467379741,-0.10083831287544026,-0.10073160663068847,29797.25,-11.794172932330895,29797.55,"01/12/2020, 11:20:39",0.24
"01/12/2020, 11:20:35",51.3,52.45480677416983,51.55,-0.100242859662103,-0.10113708187642478,-0.1003716084824191,29796.8,-11.418233082706916,29800.2,"01/12/2020, 11:20:40",-0.263
