time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 10:11:22",455.4,461.5441646710035,454.85,0.5687953575034044,0.5732423999809841,0.5709706490961253,29630.55,10.718266253869842,29634.7,"01/12/2020, 10:11:32",-5.103999999999955
"01/12/2020, 10:11:23",453.55,459.3781085590076,454.75,0.5682448209881841,0.5725301291239148,0.5695956255294732,29628.9,10.179566563467581,29631.95,"01/12/2020, 10:11:33",-3.3355000000000112
"01/12/2020, 10:11:24",453.55,459.3524302749626,453.4,0.5682448209881841,0.5722993471870017,0.5708166985641583,29632.4,10.138802889577006,29633.95,"01/12/2020, 10:11:34",-4.685500000000034
"01/12/2020, 10:11:25",453.25,458.77218312612223,453.4,0.5707388643713784,0.5746652471902958,0.5708166985641583,29633.75,9.60939112487098,29636.25,"01/12/2020, 10:11:35",-4.3825000000000225
"01/12/2020, 10:11:26",453.25,458.835443096306,454.0,0.5707388643713784,0.5747365785622225,0.5722022433474194,29635.3,9.71826625387009,29636.85,"01/12/2020, 10:11:36",-3.7824999999999998
"01/12/2020, 10:11:27",454.75,460.20832339116686,453.7,0.570580795283604,0.574529151210123,0.5724559257942019,29633.9,9.50051599587258,29637.25,"01/12/2020, 10:11:37",-5.597500000000012
"01/12/2020, 10:11:28",454.75,459.6938736528825,456.45,0.570580795283604,0.5742419621987458,0.5712518990549142,29632.3,8.609391124871152,29635.75,"01/12/2020, 10:11:38",-2.8475000000000117
"01/12/2020, 10:11:29",454.15,459.12103688769986,455.75,0.5713608474252396,0.575122051720021,0.5708802520530298,29635.25,8.643446852425473,29634.8,"01/12/2020, 10:11:39",-2.9414999999999774
"01/12/2020, 10:12:03",462.0,467.1703832625711,462.36875000000003,0.577849959518062,0.5815555869334026,0.582416258930607,29650.4,8.890608875129224,29665.4,"01/12/2020, 10:12:13",-4.251249999999966
"01/12/2020, 10:12:04",462.0,468.36046523328537,468.13461538461536,0.577849959518062,0.581991578003132,0.5868900663699606,29655.65,10.92879256966012,29669.6,"01/12/2020, 10:12:14",1.5146153846153583
"01/12/2020, 10:12:05",462.65,469.86227897979154,468.13461538461536,0.5800372044177493,0.5848772559559661,0.5868900663699606,29654.8,12.331269349845517,29671.8,"01/12/2020, 10:12:15",0.8581153846153811
"01/12/2020, 10:12:06",463.55,471.49625399718605,468.7,0.5809261710965075,0.5864818434970773,0.5865242401341675,29656.8,13.549019607843377,29669.15,"01/12/2020, 10:12:16",0.5144999999999769
"01/12/2020, 10:12:07",463.7,472.0880696326566,466.44,0.5803971251225448,0.5863963259536898,0.5859016775502823,29655.85,14.304437564499695,29667.25,"01/12/2020, 10:12:17",-1.8969999999999905
"01/12/2020, 10:12:08",463.7,472.53177418266955,466.44,0.5803971251225448,0.5866860343461098,0.5859016775502823,29657.95,15.05366357069163,29669.85,"01/12/2020, 10:12:18",-1.8969999999999905
"01/12/2020, 10:12:09",464.15,472.96052712811877,467.8928571428571,0.581528177644941,0.587894283648729,0.5853986767760944,29658.15,14.986584107327563,29666.8,"01/12/2020, 10:12:19",-0.8986428571428666
"01/12/2020, 10:12:10",463.7,472.07587474678706,467.8928571428571,0.5810566293803276,0.5872172072232718,0.5853986767760944,29657.1,14.263673890609267,29668.8,"01/12/2020, 10:12:20",-0.4441428571428778
"01/12/2020, 10:12:11",463.7,471.65583096169746,463.7151515151515,0.5810566293803276,0.5867417765343315,0.585754769599589,29660.9,13.559339525284301,29665.85,"01/12/2020, 10:12:21",-4.621848484848498
"01/12/2020, 10:12:12",462.36875000000003,469.6308808916007,463.6,0.582416258930607,0.5876658594480555,0.5853341090187314,29659.15,12.357585139319458,29665.05,"01/12/2020, 10:12:22",-3.392437500000012
"01/12/2020, 10:12:13",462.36875000000003,469.4080983971808,463.6,0.582416258930607,0.5872436483033762,0.5853341090187314,29665.4,11.987100103199769,29664.7,"01/12/2020, 10:12:23",-3.392437500000012
"01/12/2020, 10:12:14",468.13461538461536,475.2023707252931,465.8,0.5868900663699606,0.5919065662777576,0.5867626816325355,29669.6,11.94066047471612,29668.5,"01/12/2020, 10:12:24",-7.015961538461501
"01/12/2020, 10:12:15",468.13461538461536,475.31578150912804,465.8,0.5868900663699606,0.5919902994302716,0.5867626816325355,29671.8,12.130546955623725,29668.6,"01/12/2020, 10:12:25",-7.015961538461501
"01/12/2020, 10:12:16",468.7,476.3078651731059,466.3666666666667,0.5865242401341675,0.5920826722945728,0.5863547648914391,29669.15,12.849329205366118,29667.9,"01/12/2020, 10:12:26",-7.020333333333315
"01/12/2020, 10:12:17",466.44,473.82957763975077,466.6,0.5859016775502823,0.5914591940625831,0.585786111332709,29667.25,12.493808049535355,29667.0,"01/12/2020, 10:12:27",-4.504399999999975
"01/12/2020, 10:12:18",466.44,473.5077717397534,466.6,0.5859016775502823,0.5911670967476411,0.585786111332709,29669.85,11.955624355004524,29668.85,"01/12/2020, 10:12:28",-4.504399999999975
"01/12/2020, 10:12:19",467.8928571428571,474.45667112795934,466.1333333333333,0.5853986767760944,0.5904781833137785,0.5860713567926723,29666.8,11.116099071206847,29667.35,"01/12/2020, 10:12:29",-6.438452380952356
"01/12/2020, 10:12:20",467.8928571428571,474.5224846852231,466.1333333333333,0.5853986767760944,0.5906140561324846,0.5860713567926723,29668.8,11.224974200205768,29667.95,"01/12/2020, 10:12:30",-6.438452380952356
"01/12/2020, 10:12:21",463.7151515151515,469.4070437884448,464.64285714285717,0.585754769599589,0.5905502021330479,0.5870185927051352,29665.85,9.638286893704219,29668.6,"01/12/2020, 10:12:31",-3.7094458874458374
"01/12/2020, 10:12:22",463.6,468.6823004915698,465.4,0.5853341090187314,0.589472640652503,0.5872813342648442,29665.05,8.621775025799352,29669.3,"01/12/2020, 10:12:32",-2.8360000000000456
"01/12/2020, 10:14:16",466.8,471.4837317757239,469.5,0.5872868076039595,0.5910706636292402,0.5871120361916837,29669.85,7.924148606810004,29670.15,"01/12/2020, 10:14:26",-1.9680000000000115
"01/12/2020, 10:14:17",466.8,471.7660268591494,469.5,0.5872868076039595,0.5914916141006933,0.5871120361916837,29669.7,8.395768833848571,29670.15,"01/12/2020, 10:14:27",-1.9680000000000115
"01/12/2020, 10:14:18",468.35,473.46502246711975,469.5,0.586562072749075,0.591004205644729,0.5871120361916837,29669.1,8.654798761609023,29666.3,"01/12/2020, 10:14:28",-3.533500000000023
"01/12/2020, 10:18:34",465.2,470.5883993732977,476.4,0.590452773940342,0.5939099121566856,0.5966378421362606,29675.0,9.072755417956596,29690.55,"01/12/2020, 10:18:44",6.5479999999999885
"01/12/2020, 10:18:35",465.2,470.9754233007359,476.1,0.590452773940342,0.5944115962201968,0.5970191756205168,29674.0,9.716202270381688,29691.1,"01/12/2020, 10:18:45",6.248000000000034
"01/12/2020, 10:18:36",466.5,472.6012374891375,474.75,0.5912834980335901,0.5955874806804279,0.5979943980491953,29677.0,10.244066047471524,29692.25,"01/12/2020, 10:18:46",3.585
"01/12/2020, 10:18:37",466.7,473.4827016288579,472.45,0.5932615862548118,0.5982013177722239,0.5995618137603742,29680.6,11.338493292053522,29694.0,"01/12/2020, 10:18:47",1.0830000000000002
"01/12/2020, 10:18:38",466.6,473.73739684667044,473.35,0.5936522096817498,0.5991369640424149,0.599686372152064,29681.25,11.912796697626405,29694.6,"01/12/2020, 10:18:48",2.0839999999999996
"01/12/2020, 10:18:39",468.0,474.9973973864777,472.2,0.5913153210713062,0.5966892302104855,0.597434665360197,29677.65,11.72703818369463,29690.2,"01/12/2020, 10:18:49",-0.4800000000000111
"01/12/2020, 10:18:40",468.0,475.069856226946,470.75,0.5913153210713062,0.5964383322227489,0.5969803425614373,29681.2,11.853457172342946,29688.8,"01/12/2020, 10:18:50",-1.9299999999999997
"01/12/2020, 10:18:41",468.0,474.70396924074856,472.2,0.5913153210713062,0.5960587415043561,0.5983527482385398,29680.9,11.247162022704067,29691.8,"01/12/2020, 10:18:51",-0.4800000000000111
"01/12/2020, 10:18:42",469.6,475.98721625327875,472.25,0.5935600011071074,0.5980782286734484,0.5991479489239282,29682.3,10.679566563467365,29693.2,"01/12/2020, 10:18:52",-2.0460000000000234
"01/12/2020, 10:18:43",475.95,482.6531571450003,473.35,0.5952524399617687,0.5999777640407645,0.5981885813525878,29687.9,11.172342621259052,29692.0,"01/12/2020, 10:18:53",-7.359499999999966
"01/12/2020, 10:18:44",476.4,483.40399781494966,474.95,0.5966378421362606,0.6015665558133478,0.59731950659625,29690.55,11.642930856553193,29691.15,"01/12/2020, 10:18:54",-6.213999999999989
"01/12/2020, 10:18:45",476.1,483.04449742543886,474.55,0.5970191756205168,0.6018440215768043,0.5976140388156637,29691.1,11.538699690402463,29691.5,"01/12/2020, 10:18:55",-6.3110000000000115
"01/12/2020, 10:18:46",474.75,481.90163406614494,474.15,0.5979943980491953,0.6030223990684492,0.6008495447531459,29692.25,11.859649122806688,29696.95,"01/12/2020, 10:18:56",-5.347500000000023
"01/12/2020, 10:18:47",472.45,479.68687806735096,475.0,0.5995618137603742,0.6048417153064719,0.6011590046909987,29694.0,11.964912280701508,29697.85,"01/12/2020, 10:18:57",-2.1744999999999886
"01/12/2020, 10:18:48",473.35,480.59541750301383,477.25,0.599686372152064,0.6049814356243451,0.6005095794535009,29694.6,11.97626418988622,29697.7,"01/12/2020, 10:18:58",-0.833500000000023
"01/12/2020, 10:18:49",472.2,479.2983061509974,475.35,0.597434665360197,0.6028536447974701,0.599711580798612,29690.2,11.774509803921163,29695.5,"01/12/2020, 10:18:59",-1.5719999999999663
"01/12/2020, 10:18:50",470.75,477.5182988711839,477.85,0.5969803425614373,0.6023587074005723,0.6031150671333307,29688.8,11.236326109390705,29702.45,"01/12/2020, 10:19:00",2.3925000000000223
"01/12/2020, 10:18:51",472.2,479.2675253215049,477.85,0.5983527482385398,0.6038116766477232,0.6031150671333307,29691.8,11.704850361196705,29700.9,"01/12/2020, 10:19:01",0.9280000000000337
"01/12/2020, 10:18:52",472.25,478.9965885866777,481.05,0.5991479489239282,0.6045352635926456,0.6032550654708757,29693.2,11.159958720329989,29704.1,"01/12/2020, 10:19:02",4.077500000000011
"01/12/2020, 10:18:53",473.35,479.280727741579,481.85,0.5981885813525878,0.6031565052046787,0.6019824801114737,29692.0,9.83281733746107,29702.25,"01/12/2020, 10:19:03",3.7664999999999997
"01/12/2020, 10:18:54",474.95,480.10869851575075,477.8,0.59731950659625,0.6017187916656614,0.6042718079697806,29691.15,8.573271413828728,29704.4,"01/12/2020, 10:19:04",-1.8994999999999775
"01/12/2020, 10:18:56",474.15,478.9095992673017,480.45,0.6008495447531459,0.6052958448737432,0.6024217436788604,29696.95,7.863261093911068,29702.4,"01/12/2020, 10:19:06",1.558500000000011
"01/12/2020, 10:19:04",477.8,482.6373426903725,476.95,0.6042718079697806,0.6076858840955072,0.6039342544681858,29704.4,7.960268317853931,29703.45,"01/12/2020, 10:19:14",-5.628000000000023
"01/12/2020, 10:19:05",478.15,483.49127321221386,478.1,0.6034468962752726,0.6073332249043486,0.6048703418855439,29703.15,8.79463364293154,29705.55,"01/12/2020, 10:19:15",-4.831499999999955
"01/12/2020, 10:19:06",480.45,486.1674193747333,477.4,0.6024217436788604,0.606544709231031,0.6038755927875172,29702.4,9.426212590299857,29703.55,"01/12/2020, 10:19:16",-7.854500000000011
"01/12/2020, 10:19:07",480.9,486.4435227278801,477.95,0.6026549815942417,0.6065575342497176,0.6026506804118981,29703.0,9.139318885449502,29701.7,"01/12/2020, 10:19:17",-7.758999999999989
"01/12/2020, 10:19:08",482.9,487.97911413729486,480.7,0.6023803915013559,0.6058175281928142,0.6029661815773579,29703.4,8.38390092879315,29703.45,"01/12/2020, 10:19:18",-7.028999999999988
"01/12/2020, 10:20:45",470.05,465.233251912193,470.0,0.5948612000793219,0.5913002973440159,0.5951556937361602,29684.8,-8.146026831785369,29685.3,"01/12/2020, 10:20:55",-4.6504999999999885
"01/12/2020, 10:20:46",470.05,464.970261926814,470.0,0.5948612000793219,0.591156691637182,0.5951556937361602,29682.35,-8.592879256966373,29682.7,"01/12/2020, 10:20:56",-4.6504999999999885
"01/12/2020, 10:20:47",470.05,465.05967358935555,470.0,0.5948612000793219,0.5909356338646299,0.5951556937361602,29686.1,-8.444788441692872,29684.7,"01/12/2020, 10:20:57",-4.6504999999999885
"01/12/2020, 10:20:48",470.7,465.88543734348195,471.95,0.594767248549033,0.5909197231369102,0.5958915440714918,29684.9,-8.147574819401559,29687.4,"01/12/2020, 10:20:58",3.457
"01/12/2020, 10:22:27",482.35,487.6863941345351,484.85,0.6061228583348566,0.6100714861214498,0.6091513263527304,29709.6,8.747162022702264,29715.85,"01/12/2020, 10:22:37",-2.3235
"01/12/2020, 10:22:28",485.5,491.18787177834065,486.4,0.6064326318664826,0.6107654868365467,0.6102752611695905,29711.55,9.31269349845049,29718.45,"01/12/2020, 10:22:38",-3.955000000000023
"01/12/2020, 10:22:29",485.05,490.94880856835937,484.8,0.6066401567295543,0.6112656938018205,0.6097928391682217,29711.7,9.650154798760543,29716.9,"01/12/2020, 10:22:39",-5.1005
"01/12/2020, 10:22:30",485.05,490.95098788258287,480.4,0.6066401567295543,0.6114261396731315,0.6062287044187542,29711.7,9.651186790505083,29708.9,"01/12/2020, 10:22:40",-9.500500000000034
"01/12/2020, 10:22:31",489.0,495.2284389238851,481.55,0.6062975764507428,0.61105166723144,0.6025654132827185,29712.9,10.192982456139944,29703.15,"01/12/2020, 10:22:41",-12.33999999999999
"01/12/2020, 10:22:32",487.75,494.12781032921293,480.0,0.606655997580674,0.6113159116679765,0.6022923971613636,29712.95,10.432920536635603,29702.0,"01/12/2020, 10:22:42",-12.627500000000001
"01/12/2020, 10:22:33",487.15,493.9620182653335,480.0,0.6097089206377859,0.6147183552903905,0.6022923971613636,29717.85,11.081527347781172,29702.5,"01/12/2020, 10:22:43",-12.021499999999978
"01/12/2020, 10:22:34",486.4,493.52284316141436,483.55,0.6094096241213265,0.614524776157289,0.6018613774358528,29717.0,11.590815273477714,29702.8,"01/12/2020, 10:22:44",-7.713999999999966
"01/12/2020, 10:22:35",487.7,494.58831425598146,483.55,0.6077830219510361,0.6125334049780695,0.6018613774358528,29714.85,11.245614035087728,29704.6,"01/12/2020, 10:22:45",-9.026999999999976
"01/12/2020, 10:22:36",487.7,494.0752954433761,483.55,0.6077830219510361,0.6121344911446287,0.6018613774358528,29714.85,10.414860681114298,29705.7,"01/12/2020, 10:22:46",-9.026999999999976
"01/12/2020, 10:22:37",484.85,490.4659809474268,482.35,0.6091513263527304,0.6132047482175514,0.6011858675265103,29715.85,9.158410732713921,29701.1,"01/12/2020, 10:22:47",-7.3485000000000005
"01/12/2020, 10:22:38",486.4,491.6579996436386,482.35,0.6102752611695905,0.614151597720068,0.6024783173415926,29718.45,8.561403508772177,29703.35,"01/12/2020, 10:22:48",-8.913999999999955
"01/12/2020, 10:22:47",482.35,477.0327520650411,483.95,0.6011858675265103,0.5965857985266001,0.6044722702426952,29701.1,-8.91279669762677,29705.05,"01/12/2020, 10:22:57",3.2235000000000342
"01/12/2020, 10:22:48",482.35,476.476979537671,483.95,0.6024783173415926,0.5974757824668288,0.6044722702426952,29703.35,-9.829721362229552,29708.55,"01/12/2020, 10:22:58",3.2235000000000342
"01/12/2020, 10:22:49",482.7,476.71381713265896,483.95,0.6034878662831034,0.5982787064569551,0.6044722702426952,29705.25,-10.005675954592467,29710.0,"01/12/2020, 10:22:59",3.577
"01/12/2020, 10:22:50",481.6,475.51808787809597,483.95,0.6032471452272148,0.5979173992923433,0.6044722702426952,29704.35,-10.171826625387123,29708.4,"01/12/2020, 10:23:00",2.466000000000035
"01/12/2020, 10:22:51",481.6,476.3830335656421,483.35,0.6032471452272148,0.59846578369747,0.6049775172868976,29707.1,-8.717234262126436,29708.1,"01/12/2020, 10:23:01",3.0660000000000007
"01/12/2020, 10:24:03",476.05,471.2095306607299,472.5,0.5970424479528447,0.5930477670694969,0.5957525498160976,29691.15,-8.16202270381846,29687.4,"01/12/2020, 10:24:13",-1.210499999999989
"01/12/2020, 10:24:04",475.0,468.95593403627475,473.0,0.5963844047073508,0.5913170699025325,0.5950716975348769,29689.55,-10.221362229102365,29686.4,"01/12/2020, 10:24:14",-2.75
"01/12/2020, 10:24:05",475.0,468.0650160532654,473.0,0.5963844047073508,0.5904317923283854,0.5939768609096063,29690.85,-11.745614035088261,29684.45,"01/12/2020, 10:24:15",-2.75
"01/12/2020, 10:24:06",475.0,467.59686013133353,474.45,0.5963844047073508,0.5898891976595309,0.5939837181358598,29690.95,-12.550051599587677,29685.05,"01/12/2020, 10:24:16",-4.199999999999989
"01/12/2020, 10:24:07",475.0,466.6950284642568,474.45,0.5948371766862692,0.5877317814960598,0.5939837181358598,29686.8,-14.130546955625032,29687.95,"01/12/2020, 10:24:17",-4.199999999999989
"01/12/2020, 10:24:08",472.35,463.7406100984328,474.45,0.5969817733785021,0.5897217555309183,0.5939837181358598,29689.5,-14.599071207431217,29686.6,"01/12/2020, 10:24:18",2.6235000000000346
"01/12/2020, 10:24:09",472.35,463.5659453733516,475.0,0.5969817733785021,0.5897421834145304,0.5950326543825213,29689.5,-14.894736842105933,29687.15,"01/12/2020, 10:24:19",2.073500000000023
"01/12/2020, 10:24:10",472.65,463.58462662251526,474.45,0.5949273192527471,0.5875227771649961,0.5944583192103892,29686.0,-15.429824561403937,29685.9,"01/12/2020, 10:24:20",2.9264999999999883
"01/12/2020, 10:24:11",472.5,463.70542709143905,474.45,0.5967179731669603,0.589631297889383,0.5944583192103892,29689.1,-14.915376676987142,29685.45,"01/12/2020, 10:24:21",2.775000000000012
"01/12/2020, 10:24:12",472.6,464.2600083444523,474.45,0.5962962111880188,0.5896287694605105,0.5944583192103892,29688.4,-14.144478844169232,29685.45,"01/12/2020, 10:24:22",2.876000000000034
"01/12/2020, 10:24:13",472.5,464.74889001153554,474.45,0.5957525498160976,0.5895930276177407,0.5944583192103892,29687.4,-13.146542827656795,29686.9,"01/12/2020, 10:24:23",2.775000000000012
"01/12/2020, 10:24:14",473.0,465.88701614719395,474.65,0.5950716975348769,0.5894284306126909,0.596211002630298,29686.4,-12.067595459235598,29689.1,"01/12/2020, 10:24:24",3.080000000000023
"01/12/2020, 10:24:15",473.0,466.7267323897796,474.65,0.5939768609096063,0.5890591903002934,0.596211002630298,29684.45,-10.649638802889022,29687.0,"01/12/2020, 10:24:25",3.080000000000023
"01/12/2020, 10:24:16",474.45,468.98377585346566,475.2,0.5939837181358598,0.5896439049306288,0.595941527535615,29685.05,-9.270381836945223,29688.85,"01/12/2020, 10:24:26",3.9945000000000004
"01/12/2020, 10:26:07",474.35172413793106,479.3166757757036,476.45000000000005,0.5948339976384887,0.5983878279853103,0.6011478813888971,29692.25,8.297213622290458,29698.5,"01/12/2020, 10:26:17",-2.645241379310323
"01/12/2020, 10:26:08",475.65,481.3104820690797,475.05,0.5966209750113194,0.60080038610423,0.6016464350977913,29690.25,9.421568627450425,29698.75,"01/12/2020, 10:26:18",-5.356499999999966
"01/12/2020, 10:26:09",475.65,481.8642879729565,475.05,0.5966209750113194,0.6012626106635407,0.6016464350977913,29691.6,10.335397316820679,29698.9,"01/12/2020, 10:26:19",-5.356499999999966
"01/12/2020, 10:26:10",475.85,481.80778990955514,475.8,0.5962072413240094,0.6007386495691458,0.6005575753079029,29689.6,9.91744066047374,29697.2,"01/12/2020, 10:26:20",-4.808500000000012
"01/12/2020, 10:26:11",475.85,481.9214176210835,476.45,0.5962072413240094,0.600449446298257,0.6000788174787886,29690.5,10.111455108358413,29696.65,"01/12/2020, 10:26:21",-4.158500000000035
"01/12/2020, 10:26:12",474.75,481.26840424394567,476.45,0.5977923899081361,0.6026460941116005,0.6000788174787886,29692.0,10.816305469555665,29698.3,"01/12/2020, 10:26:22",-3.047500000000012
"01/12/2020, 10:26:13",480.0,487.85830095191085,476.45,0.6019628430294688,0.6080323889010232,0.5993603512251866,29701.45,12.924148606810569,29695.4,"01/12/2020, 10:26:23",-8.350000000000012
