time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 10:49:19",47.25,50.787941564940475,47.35,-0.0924439632171925,-0.18108632045392808,-0.09250740154129744,29861.55,-38.271201729292585,29864.3,"01/12/2020, 10:49:24",-0.3724999999999986
"01/12/2020, 10:49:20",46.76496350364964,39.34503304381344,47.35,-0.09215482821218757,-0.1751703375516541,-0.09250740154129744,29863.45,80.51591656979411,29867.1,"01/12/2020, 10:49:25",-0.11738686131386583
"01/12/2020, 10:49:21",46.76496350364964,39.76713351229161,47.35,-0.09215482821218757,-0.19165170948622462,-0.09236591688477347,29863.7,75.93557632428593,29867.6,"01/12/2020, 10:49:26",-0.11738686131386583
"01/12/2020, 10:49:22",46.443939393939395,45.256649781289845,47.35,-0.09142055955635442,-0.180231467180405,-0.09236591688477347,29863.8,12.98711819760484,29870.0,"01/12/2020, 10:49:27",-0.44162121212121225
"01/12/2020, 10:49:23",46.443939393939395,40.35491681132169,47.35285714285715,-0.09142055955635442,-0.19048469765667828,-0.09228908369323108,29863.95,66.60452104172751,29868.7,"01/12/2020, 10:49:28",-0.4444783549783576
"01/12/2020, 10:49:24",47.35,63.96446532811369,47.3,-0.09250740154129744,-0.1954257707181702,-0.09223800930158177,29864.3,-179.60147027474991,29869.2,"01/12/2020, 10:49:29",-0.5235000000000043
"01/12/2020, 10:49:25",47.35,60.37725411213658,47.3,-0.09250740154129744,-0.18661049473444616,-0.09223800930158177,29867.1,-140.8239113312562,29865.95,"01/12/2020, 10:49:30",-0.5235000000000043
"01/12/2020, 10:49:26",47.35,54.06791202771265,47.46818181818182,-0.09236591688477347,-0.18403341895088826,-0.09259148556566288,29867.6,-72.73150372223608,29866.5,"01/12/2020, 10:49:31",-0.35531818181818275
"01/12/2020, 10:49:27",47.35,53.21783987317498,47.46818181818182,-0.09236591688477347,-0.17106914333345796,-0.09259148556566288,29870.0,-63.52819385201482,29871.0,"01/12/2020, 10:49:32",-0.35531818181818275
"01/12/2020, 10:49:28",47.35285714285715,35.80583680188122,46.588235294117645,-0.09228908369323108,-0.1598045104041656,-0.09147440969172749,29868.7,125.11794330257112,29869.6,"01/12/2020, 10:49:33",0.2910932773109303
"01/12/2020, 10:49:29",47.3,15.468869513778145,46.588235294117645,-0.09223800930158177,-0.15986311801248748,-0.09147440969172749,29869.2,345.09776096908877,29871.45,"01/12/2020, 10:49:34",0.2387647058823522
"01/12/2020, 10:49:30",47.3,19.033142231580268,46.629999999999995,-0.09223800930158177,-0.14821333667169212,-0.09112110752766966,29865.95,306.45563561544674,29873.7,"01/12/2020, 10:49:35",0.19700000000000173
"01/12/2020, 10:49:31",47.46818181818182,25.16767974998167,46.629999999999995,-0.09259148556566288,-0.14744657811473916,-0.09112110752766966,29866.5,240.84830189256826,29872.75,"01/12/2020, 10:49:36",0.36350000000000504
"01/12/2020, 10:49:32",47.46818181818182,23.482233925328128,46.70444444444444,-0.09259148556566288,-0.1537396537519539,-0.09124654532115528,29871.0,259.0513344322965,29870.0,"01/12/2020, 10:49:37",0.2890555555555596
"01/12/2020, 10:49:33",46.588235294117645,32.08394697187504,47.0,-0.09147440969172749,-0.14235475624783434,-0.09196774726660806,29869.6,158.56115793611187,29867.15,"01/12/2020, 10:49:38",0.05411764705882144
"01/12/2020, 10:49:34",46.588235294117645,45.16893536829346,47.0,-0.09147440969172749,-0.16877985895985598,-0.09196774726660806,29871.45,15.515813992211427,29867.9,"01/12/2020, 10:49:39",0.05411764705882144
"01/12/2020, 10:49:35",46.629999999999995,36.29905790026726,47.558,-0.09112110752766966,-0.17877774587808015,-0.09257402092543998,29873.7,113.37594965684171,29867.6,"01/12/2020, 10:49:40",-0.46170000000000444
"01/12/2020, 10:49:36",46.629999999999995,42.975444930148115,47.55,-0.09112110752766966,-0.18335069808651666,-0.09259946712063538,29872.75,40.10656991567123,29867.7,"01/12/2020, 10:49:41",-0.45370000000000177
"01/12/2020, 10:49:37",46.70444444444444,45.43440234037367,47.55,-0.09124654532115528,-0.19814479595111498,-0.09259946712063538,29870.0,13.918796592250985,29868.7,"01/12/2020, 10:49:42",-0.37851111111111185
"01/12/2020, 10:49:38",47.0,30.126645029996485,47.3,-0.09196774726660806,-0.19950589607235833,-0.09222738779044448,29867.15,183.47035206906656,29869.45,"01/12/2020, 10:49:43",0.17000000000000287
"01/12/2020, 10:49:39",47.0,26.124227527320286,47.3,-0.09196774726660806,-0.17572582944605053,-0.09222738779044448,29867.9,226.9901470149346,29868.8,"01/12/2020, 10:49:44",0.17000000000000287
"01/12/2020, 10:49:40",47.558,20.051407612531534,47.38472222222222,-0.09257402092543998,-0.1771195737171477,-0.09252313358274478,29867.6,297.1307944981945,29867.4,"01/12/2020, 10:49:45",-0.302302222222223
"01/12/2020, 10:49:41",47.55,29.60409808827657,47.38472222222222,-0.09259946712063538,-0.1401570729737564,-0.09252313358274478,29867.7,193.80135188406786,29867.15,"01/12/2020, 10:49:46",-0.3102222222222257
"01/12/2020, 10:49:42",47.55,35.35007083965034,47.75,-0.09259946712063538,-0.1607704508575079,-0.09287971904541337,29868.7,131.74945320642078,29866.7,"01/12/2020, 10:49:47",0.27549999999999714
"01/12/2020, 10:49:43",47.3,46.067965465594604,47.75,-0.09222738779044448,-0.16167950933947492,-0.09287971904541337,29869.45,13.358662366159315,29868.15,"01/12/2020, 10:49:48",0.022999999999997134
"01/12/2020, 10:49:44",47.3,55.59997751107021,47.99916666666667,-0.09222738779044448,-0.16201837769356411,-0.09299867220988745,29868.8,-89.9947153434411,29868.75,"01/12/2020, 10:49:49",0.2261666666666703
"01/12/2020, 10:49:45",47.38472222222222,46.019290492986286,47.99916666666667,-0.09252313358274478,-0.1853680224500779,-0.09299867220988745,29867.4,14.757733297206237,29866.55,"01/12/2020, 10:49:50",-0.14059722222222232
"01/12/2020, 10:49:46",47.38472222222222,48.189487035566884,48.019999999999996,-0.09252313358274478,-0.16488700787453722,-0.0931700413730141,29867.15,-8.697984841001364,29868.2,"01/12/2020, 10:49:51",0.16143055555555091
"01/12/2020, 10:49:47",47.75,45.29648234062343,48.0,-0.09287971904541337,-0.154600455822867,-0.09309809840942762,29866.7,26.416075377843597,29868.5,"01/12/2020, 10:49:52",0.22750000000000004
"01/12/2020, 10:49:48",47.75,40.814802068075444,48.0,-0.09287971904541337,-0.15420935159300403,-0.09309809840942762,29868.15,74.6685929199851,29868.6,"01/12/2020, 10:49:53",0.22750000000000004
"01/12/2020, 10:49:49",47.99916666666667,45.48540579142505,47.77222222222222,-0.09299867220988745,-0.1967188898829585,-0.09281865462753558,29868.75,27.03007274736506,29869.5,"01/12/2020, 10:49:54",-0.25304722222221787
"01/12/2020, 10:49:50",47.99916666666667,38.268585631427605,47.77222222222222,-0.09299867220988745,-0.19671236495402972,-0.09281865462753558,29866.55,104.63139745993627,29867.85,"01/12/2020, 10:49:55",-0.25304722222221787
"01/12/2020, 10:49:51",48.019999999999996,37.21695569882797,47.84444444444445,-0.0931700413730141,-0.2153505241190648,-0.09293037873021603,29868.2,115.94976391521746,29866.9,"01/12/2020, 10:49:56",-0.3046444444444525
"01/12/2020, 10:49:52",48.0,30.631665463851007,47.84444444444445,-0.09309809840942762,-0.2153586845966879,-0.09293037873021603,29868.5,186.55949834513677,29865.45,"01/12/2020, 10:49:57",-0.32444444444444853
"01/12/2020, 10:49:53",48.0,35.446000270500875,47.94230769230769,-0.09309809840942762,-0.17939752890650557,-0.09302293926793936,29868.6,134.84700486887533,29867.5,"01/12/2020, 10:49:58",-0.4223076923076934
"01/12/2020, 10:49:54",47.77222222222222,41.70705006932186,47.94230769230769,-0.09281865462753558,-0.17726495192252922,-0.09302293926793936,29869.5,65.34432304840871,29866.2,"01/12/2020, 10:49:59",0.3076367521367474
"01/12/2020, 10:49:55",47.77222222222222,52.37590119445154,48.20588235294118,-0.09281865462753558,-0.1815269854075077,-0.09334557806823796,29867.85,-49.59863931127906,29867.55,"01/12/2020, 10:50:00",-0.04406209150325974
"01/12/2020, 10:49:56",47.84444444444445,57.83304406296607,48.20588235294118,-0.09293037873021603,-0.19259731632913793,-0.09334557806823796,29866.9,-107.48476176471084,29867.85,"01/12/2020, 10:50:01",-0.11700653594771199
"01/12/2020, 10:49:57",47.84444444444445,41.268625780872206,47.713750000000005,-0.09293037873021603,-0.19522198308856675,-0.09276317872490836,29865.45,70.76070014373174,29870.1,"01/12/2020, 10:50:02",-0.3477500000000005
"01/12/2020, 10:49:58",47.94230769230769,46.88792083179704,47.713750000000005,-0.09302293926793936,-0.16278405633396018,-0.09276317872490836,29867.5,11.334697320987091,29872.45,"01/12/2020, 10:50:03",-0.2508653846153881
"01/12/2020, 10:49:59",47.94230769230769,32.326332944626635,47.42878787878788,-0.09302293926793936,-0.16277580953457668,-0.09225010763884711,29866.2,167.8722997851257,29872.4,"01/12/2020, 10:50:04",0.03409673659673684
"01/12/2020, 10:50:00",48.20588235294118,27.679651071353927,47.42878787878788,-0.09334557806823796,-0.14188498867730132,-0.09225010763884711,29867.55,219.89505776676498,29870.35,"01/12/2020, 10:50:05",0.29503565062388964
"01/12/2020, 10:50:01",48.20588235294118,43.250075653703156,47.00595238095238,-0.09334557806823796,-0.14185412625576094,-0.09194437561745872,29867.85,53.09096372637179,29871.2,"01/12/2020, 10:50:06",0.7178711484593896
"01/12/2020, 10:50:02",47.713750000000005,46.5730951988212,47.00595238095238,-0.09276317872490836,-0.17876829892598914,-0.09194437561745872,29870.1,12.296417790527084,29873.45,"01/12/2020, 10:50:07",0.2306601190476249
"01/12/2020, 10:50:03",47.713750000000005,59.94065139042,47.20769230769231,-0.09276317872490836,-0.20084245881665114,-0.09208030598983896,29872.45,-131.80770170327168,29872.2,"01/12/2020, 10:50:08",-0.9831951923076923
"01/12/2020, 10:50:04",47.42878787878788,63.80810366784087,47.20769230769231,-0.09225010763884711,-0.210468451758728,-0.09208030598983896,29872.4,-177.55335151669297,29875.95,"01/12/2020, 10:50:09",-0.6953834498834461
"01/12/2020, 10:50:05",47.42878787878788,62.03869276576143,47.55,-0.09225010763884711,-0.22916283847900804,-0.09242413887022849,29870.35,-158.37276791231872,29871.8,"01/12/2020, 10:50:10",-0.35307575757576126
"01/12/2020, 10:50:06",47.00595238095238,53.52344044736071,47.55,-0.09194437561745872,-0.22547139661722138,-0.09242413887022849,29871.2,-70.88511964586954,29870.45,"01/12/2020, 10:50:11",0.07398809523809374
"01/12/2020, 10:50:07",47.00595238095238,42.69482966637929,47.55,-0.09194437561745872,-0.20346002079886857,-0.09247114132904244,29873.45,46.8883788227551,29870.7,"01/12/2020, 10:50:12",-0.07398809523809374
"01/12/2020, 10:50:08",47.20769230769231,42.83198880875426,47.55,-0.09208030598983896,-0.19231686601299053,-0.09247114132904244,29872.2,47.520514315199044,29870.95,"01/12/2020, 10:50:13",0.12976923076923824
"01/12/2020, 10:50:09",47.20769230769231,43.733875168079045,47.335,-0.09208030598983896,-0.17357977853407866,-0.09208253119368237,29875.95,37.72595130164537,29873.55,"01/12/2020, 10:50:14",0.34476923076923455
"01/12/2020, 10:50:10",47.55,48.40789416613287,47.335,-0.09242413887022849,-0.1825761221095047,-0.09208253119368237,29871.8,-9.282144000686152,29872.3,"01/12/2020, 10:50:15",-0.6904999999999963
"01/12/2020, 10:50:11",47.55,51.92347087271148,47.38181818181818,-0.09242413887022849,-0.18256183067027998,-0.09222296158668541,29870.45,-47.31957393568165,29870.95,"01/12/2020, 10:50:16",-0.6436818181818145
"01/12/2020, 10:50:12",47.55,55.37720003853652,47.3,-0.09247114132904244,-0.20498568440802856,-0.09198063667099632,29870.7,-84.64478675227761,29875.25,"01/12/2020, 10:50:17",-0.7255
"01/12/2020, 10:50:13",47.55,49.395201781375405,47.3,-0.09247114132904244,-0.2050235804372964,-0.09198063667099632,29870.95,-19.95435283760129,29871.15,"01/12/2020, 10:50:18",-0.7255
"01/12/2020, 10:50:14",47.335,43.41868761230041,47.25,-0.09208253119368237,-0.19867878531753397,-0.09201041500546125,29873.55,42.530459761821575,29873.15,"01/12/2020, 10:50:19",-0.38834999999999914
"01/12/2020, 10:50:15",47.335,49.0142209234196,47.2,-0.09208253119368237,-0.1986833168408622,-0.09190847749778186,29872.3,-18.23604218576054,29874.15,"01/12/2020, 10:50:20",-0.608349999999998
"01/12/2020, 10:50:16",47.38181818181818,43.14178908302093,47.2,-0.09222296158668541,-0.1933373781734255,-0.09190847749778186,29870.95,45.97585054576474,29872.05,"01/12/2020, 10:50:21",-0.292000000000002
"01/12/2020, 10:50:17",47.3,46.34515941104863,47.44193548387098,-0.09198063667099632,-0.19055014244759766,-0.09216300662728827,29875.25,10.380886929134043,29874.45,"01/12/2020, 10:50:22",0.3310645161290192
"01/12/2020, 10:50:19",47.25,38.85145549310263,47.44193548387098,-0.09201041500546125,-0.17837903862384968,-0.09216300662728827,29873.15,91.27819395661763,29876.1,"01/12/2020, 10:50:24",0.2805645161290221
"01/12/2020, 10:50:20",47.2,48.13098515057346,47.769230769230774,-0.09190847749778186,-0.17299895404369597,-0.09245245362308196,29874.15,-10.129480717335616,29875.3,"01/12/2020, 10:50:25",0.09723076923077073
"01/12/2020, 10:50:21",47.2,51.67267297984136,47.55,-0.09190847749778186,-0.17868484235090487,-0.0923303743093129,29872.05,-48.66442249518604,29874.0,"01/12/2020, 10:50:26",-0.12200000000000571
"01/12/2020, 10:50:22",47.44193548387098,56.28307714691549,47.55,-0.09216300662728827,-0.17901597491726312,-0.0923303743093129,29874.45,-95.92939712566584,29877.55,"01/12/2020, 10:50:27",-0.36635483870969054
"01/12/2020, 10:50:23",47.44193548387098,52.99913961340248,47.25333333333334,-0.09216300662728827,-0.19054147423164552,-0.0919403750458514,29874.45,-60.29755682781821,29875.5,"01/12/2020, 10:50:28",-0.6630215053763503
"01/12/2020, 10:50:24",47.44193548387098,51.922746790798726,47.25,-0.09216300662728827,-0.19028878216489548,-0.09185347880702466,29876.1,-48.61832823063565,29876.85,"01/12/2020, 10:50:29",-0.6663548387096877
"01/12/2020, 10:50:25",47.769230769230774,45.832618048327916,47.25,-0.09245245362308196,-0.19742786929919645,-0.09185347880702466,29875.3,20.947120871428737,29876.45,"01/12/2020, 10:50:30",0.041538461538465854
"01/12/2020, 10:50:26",47.55,40.75854622209643,47.3016129032258,-0.0923303743093129,-0.19726044358410702,-0.09170999746856978,29874.0,73.55600828771412,29881.65,"01/12/2020, 10:50:31",-0.22711290322580496
"01/12/2020, 10:50:27",47.55,40.12771543902391,47.3016129032258,-0.0923303743093129,-0.17650027164810192,-0.09170999746856978,29877.55,80.38832958816931,29881.1,"01/12/2020, 10:50:32",-0.22711290322580496
"01/12/2020, 10:50:28",47.25333333333334,29.668409505076863,47.589999999999996,-0.0919403750458514,-0.17589984537143333,-0.09215176423822413,29875.5,191.2644343628872,29878.9,"01/12/2020, 10:50:33",0.13586666666667446
"01/12/2020, 10:50:29",47.25,33.398228430959776,47.589999999999996,-0.09185347880702466,-0.1499512604529207,-0.09215176423822413,29876.85,150.80290642166608,29878.35,"01/12/2020, 10:50:34",0.13250000000000373
"01/12/2020, 10:50:30",47.25,40.12627275127757,48.00111111111111,-0.09185347880702466,-0.15010939302890103,-0.09317517045701607,29876.45,77.5553342262485,29867.4,"01/12/2020, 10:50:35",-0.2786111111111077
"01/12/2020, 10:50:31",47.3016129032258,44.281243847696274,48.00111111111111,-0.09170999746856978,-0.15833728994445864,-0.09317517045701607,29881.65,32.9339127565089,29869.9,"01/12/2020, 10:50:36",-0.22648207885304755
"01/12/2020, 10:50:32",47.3016129032258,44.4314490890713,47.9,-0.09170999746856978,-0.1583070026094584,-0.09281702702992334,29881.1,31.296084324265124,29872.3,"01/12/2020, 10:50:37",-0.1253709677419384
"01/12/2020, 10:50:33",47.589999999999996,48.290456665467566,47.9,-0.09215176423822413,-0.17917765708343164,-0.09281702702992334,29878.9,-7.6011205130788175,29873.25,"01/12/2020, 10:50:38",-0.16589999999999772
"01/12/2020, 10:50:34",47.589999999999996,31.662664576585534,47.5,-0.09215176423822413,-0.17899284242835645,-0.09232655529558542,29878.35,172.83809545132803,29872.7,"01/12/2020, 10:50:39",-0.3859000000000037
"01/12/2020, 10:50:35",48.00111111111111,46.19740226133412,47.5,-0.09317517045701607,-0.2010115717218094,-0.09232655529558542,29867.4,19.35825650685642,29872.7,"01/12/2020, 10:50:40",0.02109999999999662
"01/12/2020, 10:50:36",48.00111111111111,56.63001885702566,47.5,-0.09317517045701607,-0.20103693298514436,-0.09232655529558542,29869.9,-92.60951929135754,29872.45,"01/12/2020, 10:50:41",-0.9811222222222189
"01/12/2020, 10:50:37",47.9,52.01514121742412,47.5,-0.09281702702992334,-0.19755895192978593,-0.09232655529558542,29872.3,-44.33605933206027,29870.5,"01/12/2020, 10:50:42",-0.8789999999999986
"01/12/2020, 10:50:38",47.9,62.207026264498,48.0,-0.09281702702992334,-0.19764445120244029,-0.09310690570600855,29873.25,-154.14225947880823,29868.3,"01/12/2020, 10:50:43",-0.37899999999999856
"01/12/2020, 10:50:39",47.5,42.46998691627592,48.0,-0.09232655529558542,-0.17412726790107114,-0.09310690570600855,29872.7,54.48067533355257,29868.5,"01/12/2020, 10:50:44",-0.024999999999999967
"01/12/2020, 10:50:40",47.5,42.1631012638628,48.35283018867924,-0.09232655529558542,-0.17414825392388344,-0.0936921149104819,29872.7,57.80459066246982,29866.35,"01/12/2020, 10:50:45",-0.37783018867924195
"01/12/2020, 10:50:41",47.5,46.878574791444365,48.35283018867924,-0.09232655529558542,-0.1770291068095608,-0.0936921149104819,29872.45,6.730731007629672,29868.45,"01/12/2020, 10:50:46",-0.37783018867924195
"01/12/2020, 10:50:42",47.5,35.178540899419374,48.58,-0.09232655529558542,-0.16964513729557276,-0.09413496431989188,29870.5,133.45520214778094,29859.55,"01/12/2020, 10:50:47",-0.6049999999999982
"01/12/2020, 10:50:43",48.0,54.85337266951566,48.58,-0.09310690570600855,-0.18314545458013626,-0.09413496431989188,29868.3,-73.6075655994374,29856.05,"01/12/2020, 10:50:48",0.09999999999999831
"01/12/2020, 10:50:44",48.0,45.48372810895253,48.522222222222226,-0.09310690570600855,-0.18399018449124935,-0.09417341835842308,29868.5,27.025620408788654,29858.0,"01/12/2020, 10:50:49",-0.042222222222225714
"01/12/2020, 10:50:45",48.35283018867924,39.12001819069814,48.522222222222226,-0.0936921149104819,-0.17788376144585505,-0.09417341835842308,29866.35,98.54417318685344,29856.95,"01/12/2020, 10:50:50",0.3141362683438087
"01/12/2020, 10:50:46",48.35283018867924,57.59765228398437,48.71785714285715,-0.0936921149104819,-0.18522978268668466,-0.0949497141732536,29868.45,-98.6723600394557,29848.4,"01/12/2020, 10:50:51",-0.11850134770888565
"01/12/2020, 10:50:47",48.58,38.95547969217963,48.45,-0.09413496431989188,-0.1939301367321296,-0.09435911729269719,29859.55,102.24171621411654,29851.75,"01/12/2020, 10:50:52",-0.35580000000000456
"01/12/2020, 10:50:48",48.58,44.87180361944105,48.45,-0.09413496431989188,-0.1930248426722354,-0.09435911729269719,29856.05,39.39233851470592,29850.15,"01/12/2020, 10:50:53",-0.35580000000000456
"01/12/2020, 10:50:49",48.522222222222226,42.81361499260925,48.65,-0.09417341835842308,-0.19603537836186366,-0.09440837648071465,29858.0,60.61803138424975,29856.0,"01/12/2020, 10:50:54",0.3574444444444494
"01/12/2020, 10:50:50",48.522222222222226,39.247257051959146,48.67647058823529,-0.09417341835842308,-0.2051263561990023,-0.09439726140954008,29856.95,98.48814380893191,29856.25,"01/12/2020, 10:50:55",0.33097385620915803
"01/12/2020, 10:50:51",48.71785714285715,50.0899462365132,48.9,-0.0949497141732536,-0.19509791477184069,-0.09486779401868262,29848.4,-14.450692196423226,29852.25,"01/12/2020, 10:50:56",-0.3050357142857217
"01/12/2020, 10:50:52",48.45,39.456819265300076,48.9,-0.09435911729269719,-0.19389309616235317,-0.09486779401868262,29851.75,95.30802102359155,29853.55,"01/12/2020, 10:50:57",0.034500000000004305
