time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 10:02:50",457.1,447.9349976012782,456.26363636363635,0.5690149841029779,0.5622700858111784,0.5675655131199164,29631.45,-16.299999999999272,29631.5,"01/12/2020, 10:03:00",-3.734636363636329
"01/12/2020, 10:02:51",450.25,443.55756740960913,457.60347826086957,0.5690931033313973,0.5671553042702726,0.5701983746803307,29629.55,-11.80000000000291,29634.3,"01/12/2020, 10:03:01",-2.8509782608695646
"01/12/2020, 10:02:52",450.9197674418605,442.5604336478855,457.60347826086957,0.5664181617248687,0.5629181006042927,0.5701983746803307,29624.75,-14.850000000002183,29633.2,"01/12/2020, 10:03:02",-2.174513144590488
"01/12/2020, 10:02:53",450.9197674418605,441.0588893009608,458.97222222222223,0.5664181617248687,0.5602771670965012,0.5693955320566602,29624.55,-17.600000000002183,29632.8,"01/12/2020, 10:03:03",-3.5432571059431517
"01/12/2020, 10:02:54",453.8042857142857,446.1687734310909,458.97222222222223,0.5673798788393469,0.5614347267055564,0.5693955320566602,29627.15,-13.599999999998547,29633.9,"01/12/2020, 10:03:04",-0.6298936507936741
"01/12/2020, 10:03:00",456.26363636363635,465.389312363397,461.4,0.5675655131199164,0.5721426959098608,0.5703852701117285,29631.5,15.949999999997091,29635.5,"01/12/2020, 10:03:10",0.573727272727262
"01/12/2020, 10:03:01",457.60347826086957,467.0490656632765,461.4,0.5701983746803307,0.575950451366225,0.570959219840006,29634.3,16.400000000001455,29636.65,"01/12/2020, 10:03:11",-0.7795130434782838
"01/12/2020, 10:03:02",457.60347826086957,465.31082190002917,460.9,0.5701983746803307,0.5773291115474422,0.5697144484656746,29633.2,13.350000000002185,29634.0,"01/12/2020, 10:03:12",-1.2795130434782838
"01/12/2020, 10:03:03",458.97222222222223,465.07451959602344,460.9,0.5693955320566602,0.5756884314905619,0.5697144484656746,29632.8,10.600000000002183,29637.4,"01/12/2020, 10:03:13",-2.6619444444444733
"01/12/2020, 10:03:22",459.75,453.7953884086202,454.7,0.5689177594831563,0.5644181603202014,0.5679221655555011,29632.05,-10.55000000000291,29628.55,"01/12/2020, 10:03:32",0.4525000000000112
"01/12/2020, 10:03:29",452.0,447.13125484034265,454.75,0.5683975703504984,0.5661331580995466,0.5681139862645068,29628.7,-8.600000000002183,29628.95,"01/12/2020, 10:03:39",1.7700000000000005
"01/12/2020, 10:03:30",456.5,450.38732787678157,454.6,0.5671150056514307,0.5607956076346454,0.5687613520422019,29627.45,-10.900000000001455,29630.2,"01/12/2020, 10:03:40",-2.665000000000023
"01/12/2020, 10:03:45",453.55,460.1067127204697,452.65000000000003,0.5694605900316674,0.5751502386374341,0.5691022349310515,29631.65,11.400000000005093,29630.4,"01/12/2020, 10:03:55",-5.435499999999977
"01/12/2020, 10:03:46",455.95,460.5523175340398,452.65000000000003,0.5687845734428265,0.5717164638554095,0.5691022349310515,29630.65,8.050000000006548,29629.2,"01/12/2020, 10:03:56",-7.859499999999954
"01/12/2020, 10:04:07",455.7,460.3690317429023,460.65,0.5699248329619877,0.5728873304178705,0.5739538417401491,29632.3,8.14999999999418,29642.35,"01/12/2020, 10:04:17",0.39299999999998825
"01/12/2020, 10:04:10",457.1,462.068388156768,462.5,0.5709438604753814,0.5743801337303012,0.5742359257055796,29635.3,8.650000000001455,29643.5,"01/12/2020, 10:04:20",0.8289999999999766
"01/12/2020, 10:04:11",457.1,462.7508639374182,463.1,0.5709438604753814,0.5736917702961364,0.5752584573201602,29636.2,9.850000000002183,29645.7,"01/12/2020, 10:04:21",1.4289999999999994
"01/12/2020, 10:04:13",457.9545454545455,463.18314788382156,463.25,0.5732649483434216,0.5777461247816973,0.5755146117735421,29640.0,9.05000000000291,29644.85,"01/12/2020, 10:04:23",0.7159090909090491
"01/12/2020, 10:04:14",457.9545454545455,462.5383483289298,461.85,0.5732649483434216,0.5802282119475421,0.5757507809903473,29637.35,7.899999999997817,29646.25,"01/12/2020, 10:04:24",-0.6840909090909282
"01/12/2020, 10:04:17",460.65,465.36677846557046,461.85,0.5739538417401491,0.5752168860453821,0.5755193911682,29642.35,8.19999999999709,29645.8,"01/12/2020, 10:04:27",-3.406499999999954
"01/12/2020, 10:04:18",461.85,473.3502787753855,463.1,0.5749303309130482,0.580822160372918,0.5761038324635592,29644.65,19.80000000000291,29647.35,"01/12/2020, 10:04:28",-3.3685
"01/12/2020, 10:04:19",462.0,470.17966243192046,462.0,0.5737077775847865,0.5801179029731429,0.5766270634921966,29642.3,14.099999999998545,29648.0,"01/12/2020, 10:04:29",-4.62
"01/12/2020, 10:04:29",462.0,467.0444674179566,465.0,0.5766270634921966,0.579823841144389,0.5750432026616181,29648.0,8.700000000000728,29645.9,"01/12/2020, 10:04:39",-1.62
"01/12/2020, 10:04:30",463.4,469.96749572723087,464.8,0.5769535870058462,0.5811943121443619,0.5754327930844738,29649.1,11.299999999999272,29646.6,"01/12/2020, 10:04:40",-3.2339999999999653
"01/12/2020, 10:04:42",465.0,471.84521116177166,465.7,0.5770120076704188,0.5825711627039709,0.5778434577223379,29649.75,11.75,29651.6,"01/12/2020, 10:04:52",-3.9500000000000117
"01/12/2020, 10:04:45",465.0,458.8397901134869,465.1,0.5753991543315351,0.5703898043066147,0.5788560318251257,29646.6,-10.800000000002912,29653.35,"01/12/2020, 10:04:55",4.549999999999978
"01/12/2020, 10:04:47",465.0,471.16649599061634,465.1,0.5768574994363007,0.5817449047754053,0.5796641476990771,29649.35,10.599999999994907,29653.75,"01/12/2020, 10:04:57",-4.549999999999978
"01/12/2020, 10:04:48",465.0,469.8381551912999,465.1,0.5761393889770261,0.5794197833893122,0.5796641476990771,29648.05,8.349999999998545,29652.05,"01/12/2020, 10:04:58",-4.549999999999978
"01/12/2020, 10:04:51",467.0,474.036647540239,466.55,0.578545113785367,0.5839541527166148,0.5794024869828718,29653.4,12.050000000006548,29654.9,"01/12/2020, 10:05:01",-5.119999999999989
"01/12/2020, 10:04:52",465.7,471.25810496850386,466.55,0.5778434577223379,0.5820005202622269,0.5794024869828718,29651.6,9.549999999999272,29655.05,"01/12/2020, 10:05:02",-3.8069999999999773
"01/12/2020, 10:04:56",465.1,469.89127527735076,466.05,0.5796641476990771,0.5843018630912411,0.5804064070616732,29654.9,8.200000000004366,29656.65,"01/12/2020, 10:05:06",-3.701000000000012
"01/12/2020, 10:04:57",465.1,470.60939525859663,465.5,0.5796641476990771,0.586105878574017,0.580848756726482,29653.75,9.400000000001455,29657.3,"01/12/2020, 10:05:07",-4.251000000000023
"01/12/2020, 10:05:30",461.15,466.0507757698443,448.95,0.5819563139084494,0.5869192538739298,0.5698455226593069,29657.85,8.349999999994907,29630.65,"01/12/2020, 10:05:40",-16.811499999999988
"01/12/2020, 10:05:32",458.0,449.77374893599296,448.95,0.5782671303677489,0.5692907310731243,0.570280548708979,29651.85,-14.45000000000073,29631.5,"01/12/2020, 10:05:42",4.470000000000011
"01/12/2020, 10:05:33",459.15,449.6892559225228,448.0,0.5789291815744946,0.5699243420167477,0.5685384652679204,29651.45,-16.599999999998545,29627.8,"01/12/2020, 10:05:43",6.558499999999977
"01/12/2020, 10:05:34",459.15,452.86977019916066,451.75,0.5789291815744946,0.5735369681133307,0.5709401093554334,29651.55,-10.949999999997091,29633.65,"01/12/2020, 10:05:44",2.8084999999999773
"01/12/2020, 10:05:39",453.15,424.4195835831247,451.9,0.5678696297763963,0.5431080608104821,0.5691879025107482,29628.0,-52.900000000001455,29632.55,"01/12/2020, 10:05:49",-3.2815000000000003
"01/12/2020, 10:05:40",448.95,411.7854857332298,450.0,0.5698455226593069,0.5393978848587722,0.5680599879269721,29630.65,-68.90000000000146,29627.45,"01/12/2020, 10:05:50",3.4394999999999882
"01/12/2020, 10:05:41",448.15,408.3857554701219,443.9,0.5674523385096109,0.5348250777387875,0.5679613092979707,29625.7,-74.34999999999854,29625.45,"01/12/2020, 10:05:51",-0.2314999999999996
"01/12/2020, 10:05:42",448.95,425.4757418871462,440.3,0.570280548708979,0.5523354850083706,0.5653850535054517,29631.5,-42.49999999999637,29619.35,"01/12/2020, 10:05:52",4.160499999999978
"01/12/2020, 10:05:44",451.75,456.4011448169977,442.0,0.5709401093554334,0.5742154095059959,0.5659252699842909,29633.65,8.099999999998545,29620.9,"01/12/2020, 10:05:54",-14.2675
"01/12/2020, 10:05:45",450.65,456.52458987183707,444.0,0.5691252785254619,0.5731307192036184,0.5662166458023421,29629.75,10.250000000000002,29622.05,"01/12/2020, 10:05:55",-11.156499999999976
"01/12/2020, 10:05:50",450.0,444.6000152116163,441.2,0.5680599879269721,0.5624984154565027,0.5651284312079952,29627.45,-9.600000000002183,29619.1,"01/12/2020, 10:06:00",4.300000000000011
"01/12/2020, 10:05:51",443.9,434.68358243456146,442.3,0.5679613092979707,0.5619766808194981,0.5651983171446773,29625.45,-16.399999999997817,29619.55,"01/12/2020, 10:06:01",-2.839000000000034
"01/12/2020, 10:05:52",440.3,424.2156251700471,442.3,0.5653850535054517,0.556552762282081,0.5651983171446773,29619.35,-28.90000000000146,29614.8,"01/12/2020, 10:06:02",2.4030000000000005
"01/12/2020, 10:05:53",438.65,420.32304478607665,441.55,0.5660336832988833,0.5570503104536328,0.5637944705995324,29620.15,-32.89999999999782,29616.55,"01/12/2020, 10:06:03",1.4864999999999657
"01/12/2020, 10:05:54",442.0,431.7010009709642,441.55,0.5659252699842909,0.5597282080998411,0.5637944705995324,29620.9,-18.399999999997817,29620.7,"01/12/2020, 10:06:04",-3.9700000000000113
"01/12/2020, 10:06:02",442.3,434.17263937948917,446.2,0.5651983171446773,0.5624471017654287,0.5654209497151896,29614.8,-14.45000000000073,29621.45,"01/12/2020, 10:06:12",0.5230000000000228
"01/12/2020, 10:06:03",441.55,435.72546436692767,447.5,0.5637944705995324,0.5600515031801478,0.5652865789670614,29616.55,-10.399999999997817,29621.2,"01/12/2020, 10:06:13",-1.534499999999988
"01/12/2020, 10:06:09",448.3,454.6052070595326,445.35,0.5654479517033906,0.568036672029848,0.5656172243106994,29621.75,11.100000000002183,29623.05,"01/12/2020, 10:06:19",-7.432999999999989
"01/12/2020, 10:06:19",445.35,452.3733144944396,445.9,0.5656172243106994,0.568689432748215,0.5673284079421137,29623.05,12.349999999998547,29624.8,"01/12/2020, 10:06:29",-3.9035000000000455
"01/12/2020, 10:06:20",448.25,454.06668652882934,445.0,0.5666303030920972,0.5702633851797145,0.5680483737705799,29624.1,10.199999999993452,29625.95,"01/12/2020, 10:06:30",-7.7325
"01/12/2020, 10:06:26",447.95,453.0990501289663,445.6,0.5679603919816145,0.5721166809962597,0.5671697743309778,29626.65,9.0,29624.4,"01/12/2020, 10:06:36",-6.829499999999966
"01/12/2020, 10:06:31",445.35,451.1223602485881,449.0,0.5681739592546364,0.5743642038396501,0.5675002791576844,29626.3,10.049999999999272,29626.05,"01/12/2020, 10:06:41",-0.8035000000000228
"01/12/2020, 10:06:46",448.55,454.9375886135169,445.8,0.5697767412129906,0.5754584336500557,0.5680537413354614,29630.4,11.100000000002183,29625.7,"01/12/2020, 10:06:56",-7.2355
"01/12/2020, 10:06:51",446.75,452.96397553063616,444.95,0.5705217219656333,0.5780442354080151,0.569284254561353,29631.3,10.75,29628.35,"01/12/2020, 10:07:01",-6.267500000000012
"01/12/2020, 10:06:52",446.25,453.1636339262017,445.0,0.570033595613495,0.5785467720670567,0.5685580561475945,29630.2,11.95000000000073,29626.95,"01/12/2020, 10:07:02",-5.7125
"01/12/2020, 10:06:53",446.65,451.40294051387866,445.2,0.5686131165930419,0.5726434354073717,0.5697085014617187,29627.55,8.299999999995634,29629.25,"01/12/2020, 10:07:03",-5.9164999999999885
"01/12/2020, 10:06:54",445.0,440.2903722434629,448.1,0.5677667395502795,0.5640272762320819,0.5688755356459296,29625.4,-8.349999999998545,29628.5,"01/12/2020, 10:07:04",1.3499999999999774
"01/12/2020, 10:06:55",445.8,437.38723613982353,451.4,0.5680537413354614,0.560850924011902,0.5715042310839635,29626.2,-14.999999999996362,29634.65,"01/12/2020, 10:07:05",-1.1419999999999657
"01/12/2020, 10:06:56",445.8,439.96741629465004,450.8,0.5680537413354614,0.5635346575218136,0.5712406204111176,29625.7,-10.349999999998545,29633.95,"01/12/2020, 10:07:06",-0.5419999999999998
"01/12/2020, 10:07:05",451.4,459.55410254033234,449.15,0.5715042310839635,0.5762616636275197,0.5715044968383154,29634.65,14.150000000005093,29633.95,"01/12/2020, 10:07:15",-6.764
"01/12/2020, 10:07:06",450.8,462.0209886840728,450.4,0.5712406204111176,0.5784014785604086,0.5712268859497271,29633.95,19.400000000001455,29633.8,"01/12/2020, 10:07:16",-4.908000000000034
"01/12/2020, 10:07:07",449.9,459.11832827978543,450.4,0.5716678448152379,0.5779516162874643,0.5712268859497271,29634.5,15.950000000000728,29633.8,"01/12/2020, 10:07:17",-3.9989999999999997
"01/12/2020, 10:07:08",449.65,456.90489445336937,451.2,0.5718888989576953,0.5780792393125012,0.5702051770640537,29634.85,12.549999999995636,29632.05,"01/12/2020, 10:07:18",-2.946499999999989
"01/12/2020, 10:07:36",448.95,442.42318058208696,455.0,0.5702750835553161,0.565092590295535,0.5725898527089157,29631.5,-11.549999999999272,29638.5,"01/12/2020, 10:07:46",-1.5605000000000118
"01/12/2020, 10:07:37",448.95,441.6499642756796,452.4,0.5702750835553161,0.5637093223413103,0.5735580481996294,29631.75,-12.950000000000728,29638.95,"01/12/2020, 10:07:47",1.039500000000011
"01/12/2020, 10:07:43",450.2,454.9717310258312,455.0,0.5705649973606342,0.5680632173607592,0.5742377434216905,29636.4,8.400000000001455,29641.1,"01/12/2020, 10:07:53",0.2980000000000116
"01/12/2020, 10:07:44",454.05,462.31053226007515,454.4,0.5721284544051741,0.5756468473919085,0.5772690496087307,29636.7,14.350000000002183,29646.7,"01/12/2020, 10:07:54",-4.190500000000035
"01/12/2020, 10:07:45",455.0,461.4758738290406,457.35,0.5725898527089157,0.5782030204500188,0.5760182872108999,29637.9,11.200000000000728,29645.3,"01/12/2020, 10:07:55",-2.199999999999977
"01/12/2020, 10:07:54",454.4,465.91914940424914,461.3,0.5772690496087307,0.5862162546691252,0.5775944055130822,29646.7,19.650000000001455,29649.65,"01/12/2020, 10:08:04",2.3560000000000345
"01/12/2020, 10:07:55",457.35,471.3670970541463,458.95,0.5760182872108999,0.5864894164915313,0.5788788248537458,29645.3,23.899999999997817,29651.3,"01/12/2020, 10:08:05",-2.9735000000000342
"01/12/2020, 10:07:56",458.3,471.609993479434,457.9,0.5768174814875238,0.5863433250851813,0.5815503149278811,29647.15,22.700000000000728,29655.95,"01/12/2020, 10:08:06",-4.983000000000034
"01/12/2020, 10:07:57",456.8,466.25025368549365,458.0,0.5780273606433184,0.5851550269653671,0.5792368381662527,29648.95,16.150000000005093,29651.65,"01/12/2020, 10:08:07",-3.368000000000012
"01/12/2020, 10:08:01",458.95,467.97087459453553,455.35,0.5807892999655451,0.5857710775671876,0.5805026927191648,29654.9,15.400000000001457,29653.1,"01/12/2020, 10:08:11",-8.189499999999967
"01/12/2020, 10:08:02",460.0,472.1159003893254,455.35,0.580300395085942,0.5881505043362267,0.5805026927191648,29654.35,20.599999999998545,29648.55,"01/12/2020, 10:08:12",-9.249999999999979
"01/12/2020, 10:08:03",461.05,467.72528402984193,453.0,0.579235538134526,0.5855512306879973,0.5778104443379561,29652.7,11.399999999997819,29647.25,"01/12/2020, 10:08:13",-12.660500000000011
"01/12/2020, 10:08:05",458.95,452.1390125678174,454.45,0.5788788248537458,0.5723518850572873,0.5794379025246599,29651.3,-11.900000000001455,29650.75,"01/12/2020, 10:08:15",-0.08950000000000014
"01/12/2020, 10:08:08",455.9,461.0412806460554,454.0,0.5808019095638883,0.5875749309780076,0.5786663268736447,29653.85,8.749999999996362,29649.6,"01/12/2020, 10:08:18",-6.458999999999977
"01/12/2020, 10:08:12",455.35,448.25989119999724,453.3,0.5805026927191648,0.5787843918369617,0.5759867950473563,29648.55,-12.25,29643.9,"01/12/2020, 10:08:22",-2.503499999999989
"01/12/2020, 10:08:13",453.0,442.72286933203577,452.15,0.5778104443379561,0.5709517037757905,0.5758979776146589,29647.25,-18.0,29643.35,"01/12/2020, 10:08:23",-3.6799999999999775
"01/12/2020, 10:08:22",453.3,445.97984317030205,448.0,0.5759867950473563,0.5696620100934524,0.5733268706535455,29643.9,-12.849999999994907,29637.1,"01/12/2020, 10:08:32",0.767000000000011
"01/12/2020, 10:08:23",452.15,442.5692370237425,447.1,0.5758979776146589,0.5669090518495068,0.5696387188436347,29643.35,-16.900000000001455,29629.7,"01/12/2020, 10:08:33",0.5284999999999549
"01/12/2020, 10:08:24",451.85,441.67189575714036,447.75,0.5757659761002287,0.5670253060088726,0.5712092486646725,29643.0,-17.950000000000728,29632.95,"01/12/2020, 10:08:34",-0.41849999999997767
"01/12/2020, 10:08:25",451.85,446.7073652176492,449.0,0.5757659761002287,0.5714038647056441,0.5703156630261219,29643.25,-9.0,29631.6,"01/12/2020, 10:08:35",-1.6684999999999777
"01/12/2020, 10:08:30",450.1,441.92050393660367,450.5,0.5749901873059571,0.5739997237469652,0.5688358303814312,29636.3,-14.25000000000364,29629.15,"01/12/2020, 10:08:40",4.101000000000023
"01/12/2020, 10:08:31",448.0,440.0612530989067,448.75,0.5726479819713859,0.5690857993613463,0.5695358291632147,29635.8,-13.950000000004366,29630.0,"01/12/2020, 10:08:41",3.7300000000000004
"01/12/2020, 10:08:32",448.0,440.67721138701455,449.25,0.5733268706535455,0.5676580320141511,0.5692548433216871,29637.1,-12.900000000005093,29629.6,"01/12/2020, 10:08:42",3.2300000000000004
"01/12/2020, 10:08:33",447.1,434.951460257189,452.05,0.5696387188436347,0.5572724652665784,0.5682998918928206,29629.7,-21.799999999999272,29628.55,"01/12/2020, 10:08:43",-0.47899999999998855
"01/12/2020, 10:08:34",447.75,440.57383221434674,452.9,0.5712092486646725,0.5606381082543521,0.5683740277163452,29632.95,-12.799999999995634,29628.95,"01/12/2020, 10:08:44",-0.6724999999999772
"01/12/2020, 10:08:35",449.0,441.92765579050905,451.0,0.5703156630261219,0.563533403146721,0.5689622059435351,29631.6,-12.549999999999272,29629.55,"01/12/2020, 10:08:45",2.49
"01/12/2020, 10:08:36",448.6,443.7363221320195,451.9,0.5705069117539097,0.5655439381371252,0.5695338149962481,29631.85,-8.600000000002183,29630.95,"01/12/2020, 10:08:46",1.1860000000000461
"01/12/2020, 10:08:41",448.75,443.9706390905208,452.15,0.5695358291632147,0.5656048413584358,0.5690402316758991,29630.0,-8.450000000000728,29630.05,"01/12/2020, 10:08:51",1.0875000000000226
"01/12/2020, 10:08:54",451.55,456.44748010805836,456.55,0.5701206875528442,0.5728046910007834,0.5714208742574556,29632.0,8.55000000000291,29636.1,"01/12/2020, 10:09:04",0.4844999999999997
"01/12/2020, 10:08:58",453.95,448.10192625376345,459.1,0.5681923172232928,0.5623147832920949,0.5705701740225777,29628.9,-10.399999999997817,29635.2,"01/12/2020, 10:09:08",-0.6105000000000338
"01/12/2020, 10:09:01",453.05,459.37720569156147,457.8,0.5698377270164201,0.575200517414487,0.5721359031667816,29631.9,11.000000000003638,29637.9,"01/12/2020, 10:09:11",0.21950000000000003
"01/12/2020, 10:09:04",456.55,462.5374238929466,454.55,0.5714208742574556,0.5757138358603697,0.5707957459890167,29636.1,10.399999999997817,29634.25,"01/12/2020, 10:09:14",-6.5655
"01/12/2020, 10:09:05",456.65,469.4952595235805,454.55,0.5735479197028326,0.582551452316693,0.5707957459890167,29640.3,22.049999999995634,29634.6,"01/12/2020, 10:09:15",-6.6664999999999655
"01/12/2020, 10:09:06",456.65,473.0596634984517,454.55,0.5735479197028326,0.5839737899805186,0.5707957459890167,29642.1,28.09999999999855,29636.35,"01/12/2020, 10:09:16",-6.6664999999999655
"01/12/2020, 10:09:07",457.7,462.9906077477366,454.45,0.5713412945624441,0.5750660595367663,0.5702790649593226,29636.3,9.19999999999709,29633.2,"01/12/2020, 10:09:17",-7.827
