time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 13:32:38",322.6,318.4956837652441,321.3,-0.4359413800557377,-0.43243137904158047,-0.43893818256037775,29724.4,9.414835164836084,29715.35,"01/12/2020, 13:32:48",-1.925999999999989
"01/12/2020, 13:32:39",323.85,319.4972905154789,321.65,-0.4369515312646399,-0.4333235233029332,-0.4371727137367998,29721.95,9.961538461539222,29720.5,"01/12/2020, 13:32:49",-1.0384999999999547
"01/12/2020, 13:32:40",323.55,319.7532852516644,321.95,-0.4392893097246997,-0.43615781716833046,-0.4379813311061298,29715.15,8.642857142858702,29718.3,"01/12/2020, 13:32:50",-1.6354999999999773
"01/12/2020, 13:33:20",327.95,331.6938608106926,327.3,-0.4420257330821187,-0.44529337856946877,-0.44232321615709225,29708.0,-8.469780219779901,29707.85,"01/12/2020, 13:33:30",-3.9294999999999773
"01/12/2020, 13:33:39",324.0,320.41614910596536,322.35,-0.4383473539746774,-0.4353440574100155,-0.4367600476143707,29718.0,8.175824175823935,29721.95,"01/12/2020, 13:33:49",-1.590000000000023
"01/12/2020, 13:33:40",324.0,319.84722873891457,322.95,-0.43700744117813883,-0.4333728476352577,-0.43636984810291324,29721.85,9.502747252746692,29723.3,"01/12/2020, 13:33:50",-2.189999999999989
"01/12/2020, 13:33:41",324.35,320.0525821469514,322.95,-0.43755527231041924,-0.43387863409177274,-0.43636984810291324,29720.4,9.821428571428171,29723.45,"01/12/2020, 13:33:51",-1.8434999999999664
"01/12/2020, 13:33:42",323.3,318.8754936635869,322.95,-0.4366920570646471,-0.4329082337060574,-0.43636984810291324,29722.5,10.131868131867813,29722.7,"01/12/2020, 13:33:52",-2.8829999999999774
"01/12/2020, 13:33:43",323.35,319.9021503891588,322.95,-0.43789855490103946,-0.4349699309646634,-0.43636984810291324,29719.05,7.873626373625334,29722.7,"01/12/2020, 13:33:53",-2.833499999999966
"01/12/2020, 13:34:20",327.1,331.32986463133705,326.15,-0.43978027015327825,-0.44365440434186176,-0.44050852075088187,29715.0,-9.618131868132227,29712.6,"01/12/2020, 13:34:30",-4.221000000000046
"01/12/2020, 13:34:21",327.0,331.97414846877706,325.1,-0.43893091942663887,-0.4434853038609227,-0.4402761186611315,29717.4,-11.332417582417381,29712.9,"01/12/2020, 13:34:31",-5.169999999999977
"01/12/2020, 13:34:22",325.35,331.07169113777564,325.1,-0.4388317686789378,-0.4439322853723642,-0.4402761186611315,29717.1,-13.038461538462101,29717.35,"01/12/2020, 13:34:32",-3.5035000000000003
"01/12/2020, 13:34:23",325.3,331.2433025467927,326.6,-0.4393505538246245,-0.44455365179081646,-0.43954505235888064,29715.6,-13.52747252747297,29715.5,"01/12/2020, 13:34:33",-1.9529999999999887
"01/12/2020, 13:34:24",326.4,332.13599302663096,326.2,-0.43918835963268066,-0.44423628432024076,-0.43953126296401024,29716.45,-13.060439560439004,29715.4,"01/12/2020, 13:34:34",-3.4639999999999884
"01/12/2020, 13:34:25",326.0,331.4398690280319,325.25,-0.43924408300881623,-0.4439845524727419,-0.4391871078951226,29716.15,-12.384615384614666,29716.05,"01/12/2020, 13:34:35",-4.01
"01/12/2020, 13:34:26",326.75,332.0612257974912,325.25,-0.4399832021590555,-0.44455945569327693,-0.4391871078951226,29714.3,-12.071428571428012,29716.6,"01/12/2020, 13:34:36",-4.7675
"01/12/2020, 13:34:27",327.8,332.41887592291204,326.0,-0.43977788018310093,-0.44380795286018,-0.4397873590278323,29715.25,-10.502747252747133,29714.6,"01/12/2020, 13:34:37",-5.078000000000012
"01/12/2020, 13:36:01",308.9,305.62429071118305,302.4,-0.42660400040404056,-0.42316903629078617,-0.4238228233589325,29745.95,7.6785714285718285,29751.05,"01/12/2020, 13:36:11",3.411
"01/12/2020, 13:36:02",309.65,305.56299265899037,306.05,-0.42675578661146574,-0.42259794303150794,-0.42444368218639283,29745.85,9.576923076922638,29751.0,"01/12/2020, 13:36:12",0.5034999999999661
"01/12/2020, 13:36:03",307.4,302.6096604553166,305.75,-0.42580795952744666,-0.42090702698880084,-0.42372328471174114,29747.6,11.249999999999002,29753.0,"01/12/2020, 13:36:13",-1.4240000000000226
"01/12/2020, 13:36:04",306.2,301.04716084595407,306.5,-0.4256998302480497,-0.4203125808779297,-0.4237634453602368,29747.35,12.104395604394364,29753.25,"01/12/2020, 13:36:14",2.7619999999999885
"01/12/2020, 13:36:05",305.5,299.6448767219822,306.7,-0.42472396835364634,-0.41867850406041335,-0.4238465251546586,29749.9,13.785714285713569,29753.1,"01/12/2020, 13:36:15",1.8550000000000115
"01/12/2020, 13:36:06",306.2,300.29825702479695,306.75,-0.42463618165129446,-0.4185354213045135,-0.42400522233947413,29750.5,13.89835164835169,29752.65,"01/12/2020, 13:36:16",2.5119999999999885
"01/12/2020, 13:36:07",304.5,298.5956314909625,306.75,-0.42407066639498225,-0.41796880930752983,-0.42400522233947413,29751.35,13.923076923076202,29753.45,"01/12/2020, 13:36:17",0.7949999999999999
"01/12/2020, 13:36:08",307.6,301.72283021276047,307.45,-0.42437806041562,-0.4184775420281557,-0.42345336287326063,29751.95,13.848901098901457,29754.65,"01/12/2020, 13:36:18",-2.9259999999999664
"01/12/2020, 13:36:09",307.05,301.60089102727284,308.0,-0.4249090972734848,-0.4195234267861671,-0.4237433023263293,29750.1,12.824175824176304,29754.05,"01/12/2020, 13:36:19",2.1205000000000114
"01/12/2020, 13:36:10",307.4,302.7128482113881,306.25,-0.4248314868164016,-0.42030749917422916,-0.4230884801472712,29750.5,11.032967032967393,29755.15,"01/12/2020, 13:36:20",-1.9240000000000226
"01/12/2020, 13:36:11",302.4,298.7614112005585,306.6,-0.4238228233589325,-0.42016401440967777,-0.4239472969857161,29751.05,8.585164835165035,29752.75,"01/12/2020, 13:36:21",-1.1760000000000455
"01/12/2020, 13:38:18",292.6980916030534,289.5100733831842,289.43333333333334,-0.4144423685829679,-0.4107687264597469,-0.41206418750334706,29774.25,7.692307692308292,29779.05,"01/12/2020, 13:38:28",0.3377773536895279
"01/12/2020, 13:38:19",292.6980916030534,288.1335326589624,289.43333333333334,-0.4144423685829679,-0.409121111553739,-0.41206418750334706,29772.75,11.013736263736305,29780.0,"01/12/2020, 13:38:29",0.3377773536895279
"01/12/2020, 13:38:20",288.13576642335767,282.1290626143254,289.85833333333335,-0.4125358842429705,-0.4054349056137393,-0.4129862995341682,29776.8,14.560439560439562,29777.0,"01/12/2020, 13:38:30",1.1587907542578937
"01/12/2020, 13:38:21",288.13576642335767,281.17592338726956,289.85833333333335,-0.4125358842429705,-0.40417334996543636,-0.4129862995341682,29775.45,16.87087912087908,29774.9,"01/12/2020, 13:38:31",1.1587907542578937
"01/12/2020, 13:38:22",289.17605633802816,281.40859230872616,291.41818181818184,-0.41305433260276914,-0.40397006856477635,-0.41374404636371764,29776.4,18.804945054944856,29775.55,"01/12/2020, 13:38:32",0.6496350832266069
"01/12/2020, 13:38:23",289.17605633802816,281.1907174959245,291.41818181818184,-0.41305433260276914,-0.4037317472616301,-0.41374404636371764,29775.65,19.332417582417904,29777.6,"01/12/2020, 13:38:33",0.6496350832266069
"01/12/2020, 13:38:24",289.53611111111115,281.5182291687568,292.1,-0.41309398825433163,-0.4039007116516786,-0.4135722588216595,29776.4,19.40934065934146,29776.3,"01/12/2020, 13:38:34",0.33147222222224304
"01/12/2020, 13:38:25",289.53611111111115,281.72818078366623,291.3,-0.41309398825433163,-0.4043638107649823,-0.4137926838666317,29776.45,18.901098901099903,29775.15,"01/12/2020, 13:38:35",1.1314722222222544
"01/12/2020, 13:38:26",289.2007042253521,281.8070477645884,291.3,-0.4120163735024107,-0.4039434100222634,-0.4137926838666317,29779.15,17.945054945056665,29772.55,"01/12/2020, 13:38:36",0.792711267605636
"01/12/2020, 13:38:27",289.2007042253521,283.02611818838545,292.1045454545455,-0.4120163735024107,-0.40511927688265253,-0.4136914121318114,29777.0,14.986263736265137,29775.95,"01/12/2020, 13:38:37",-0.011834186939825742
"01/12/2020, 13:38:28",289.43333333333334,284.42290450396547,292.1045454545455,-0.41206418750334706,-0.40687036136839927,-0.4136914121318114,29779.05,12.159340659341218,29774.45,"01/12/2020, 13:38:38",0.2231212121211974
"01/12/2020, 13:38:29",289.43333333333334,285.50174288498425,291.92727272727274,-0.41206418750334706,-0.4083927704139389,-0.41492520572319336,29780.0,9.541208791208472,29772.1,"01/12/2020, 13:38:39",0.400393939393934
"01/12/2020, 13:38:46",287.25,283.88134460475595,286.6,-0.410784108498774,-0.40776492345145554,-0.4101482157238934,29781.9,8.20054945054945,29783.45,"01/12/2020, 13:38:56",-2.222500000000023
"01/12/2020, 13:38:47",287.25,282.6467352237184,286.55,-0.410784108498774,-0.4072551865467356,-0.4098462786714663,29787.2,11.206043956043995,29784.35,"01/12/2020, 13:38:57",-2.1725000000000114
"01/12/2020, 13:38:48",288.62142857142857,283.9251387315748,286.55,-0.4111230162834545,-0.40743405920393644,-0.4098462786714663,29781.9,11.423076923078003,29785.4,"01/12/2020, 13:38:58",-0.8147857142857307
"01/12/2020, 13:38:49",288.0,283.87916148006724,284.08660714285713,-0.4111801593353448,-0.40749669052914483,-0.4088682298515778,29781.15,10.021978021979303,29785.75,"01/12/2020, 13:38:59",1.033392857142867
"01/12/2020, 13:38:50",288.0,283.9356422711846,284.08660714285713,-0.4111801593353448,-0.4076067734391412,-0.4088682298515778,29782.45,9.884615384617064,29786.75,"01/12/2020, 13:39:00",1.033392857142867
"01/12/2020, 13:38:51",286.31250000000006,282.79502624710193,284.9081081081081,-0.4106351655082108,-0.4071301751502268,-0.4087796189196524,29781.7,8.565934065936146,29786.2,"01/12/2020, 13:39:01",-1.4587331081080248
"01/12/2020, 13:39:06",281.2,278.3392656151882,253.4,-0.40660184149601264,-0.40325806584265733,-0.38973018099568435,29792.4,7.035714285715645,29822.45,"01/12/2020, 13:39:16",24.987999999999982
"01/12/2020, 13:39:07",277.05,273.6409418834075,253.75,-0.40446452230753493,-0.4002575895431089,-0.3908552319444425,29794.7,8.428571428572509,29819.2,"01/12/2020, 13:39:17",20.529500000000013
"01/12/2020, 13:39:08",278.6,275.0629614618777,254.75,-0.40588966830910067,-0.4015908821467027,-0.3917310777978855,29791.35,8.714285714286035,29817.3,"01/12/2020, 13:39:18",21.06400000000002
"01/12/2020, 13:39:09",250.0,243.8474881414621,254.89354838709676,-0.3909766614015098,-0.3819685249759409,-0.3904044754108327,29815.6,15.736263736263416,29821.7,"01/12/2020, 13:39:19",-2.3935483870967573
"01/12/2020, 13:39:10",239.15,229.90135475027895,254.89354838709676,-0.3852279289276339,-0.37055250817912155,-0.3904044754108327,29823.7,24.008241758240803,29821.45,"01/12/2020, 13:39:20",-13.352048387096751
"01/12/2020, 13:39:11",250.90670995670996,239.0680971729579,257.5,-0.3887114426561311,-0.3708698052832915,-0.39045322946549277,29823.5,30.456043956043114,29823.7,"01/12/2020, 13:39:21",-4.08422294372294
"01/12/2020, 13:39:12",250.90670995670996,236.22751355354794,255.8,-0.3887114426561311,-0.3684886707620475,-0.3903701212948363,29832.05,37.76373626373483,29822.5,"01/12/2020, 13:39:22",-2.384222943722951
"01/12/2020, 13:39:13",255.65,240.3326462784747,258.5,-0.390880310897046,-0.37009893176968195,-0.3904566287928901,29820.75,39.18681318681143,29824.55,"01/12/2020, 13:39:23",-0.2934999999999941
"01/12/2020, 13:39:14",252.65,237.02393491744795,258.95,-0.388437320907542,-0.3672462192993168,-0.39288248035518336,29825.9,40.22802197802066,29817.2,"01/12/2020, 13:39:24",-3.773499999999983
"01/12/2020, 13:39:15",255.1,240.26265072055352,260.15,-0.3904001111550315,-0.37056406945589265,-0.39305519094341435,29821.8,38.00549450549315,29817.65,"01/12/2020, 13:39:25",-2.498999999999983
"01/12/2020, 13:39:16",253.4,239.74338335549496,259.75454545454545,-0.38973018099568435,-0.371473532570215,-0.3919897098057845,29822.45,35.04120879120799,29820.6,"01/12/2020, 13:39:26",-3.8205454545454445
"01/12/2020, 13:39:17",253.75,242.1156141809945,258.9,-0.3908552319444425,-0.3752419443671797,-0.39372598357658717,29819.2,29.76648351648332,29814.5,"01/12/2020, 13:39:27",-2.612499999999977
"01/12/2020, 13:39:18",254.75,245.7843087661149,258.9,-0.3917310777978855,-0.37991508978708366,-0.39372598357658717,29817.3,22.8873626373626,29814.75,"01/12/2020, 13:39:28",-1.6024999999999774
"01/12/2020, 13:39:19",254.89354838709676,248.61168296819196,257.15,-0.3904044754108327,-0.38276552044867906,-0.39213697891682386,29821.7,16.09065934066006,29818.05,"01/12/2020, 13:39:29",0.29248387096774753
"01/12/2020, 13:39:20",254.89354838709676,251.58047304494227,256.85,-0.3904044754108327,-0.3870104728251205,-0.39353800038952613,29821.45,8.486263736264975,29813.4,"01/12/2020, 13:39:30",0.592483870967702
"01/12/2020, 13:39:31",256.85,259.9810056294728,258.6,-0.39353800038952613,-0.39666532447931735,-0.39443004243366886,29814.7,-7.956043956044116,29812.05,"01/12/2020, 13:39:41",-0.8185000000000002
"01/12/2020, 13:39:32",257.6,260.96216122692687,260.35,-0.3936399763915688,-0.396656856959213,-0.39568418496855884,29813.7,-8.541208791208632,29809.55,"01/12/2020, 13:39:42",0.17399999999999993
"01/12/2020, 13:39:33",257.55,260.5840827638528,259.35,-0.39260793673747685,-0.39499636615081535,-0.396152208395506,29816.9,-7.728021978021259,29807.3,"01/12/2020, 13:39:43",-0.775499999999989
"01/12/2020, 13:39:34",257.8,260.82252077461305,259.55,-0.39447743347409414,-0.39675141159442806,-0.3944536016206257,29811.25,-7.662087912087153,29812.75,"01/12/2020, 13:39:44",-0.8280000000000003
"01/12/2020, 13:39:35",258.0,260.69750057446936,258.15,-0.39401693784384406,-0.3957715781335527,-0.3949388644286955,29812.85,-6.846153846153767,29810.1,"01/12/2020, 13:39:45",-2.430000000000023
"01/12/2020, 13:39:54",253.60000000000002,250.99511358548708,253.1,-0.39197133314701205,-0.38855118280850176,-0.39101341890273034,29815.7,6.6456043956050355,29818.15,"01/12/2020, 13:40:04",-2.035999999999972
"01/12/2020, 13:39:55",253.60000000000002,250.26501313528456,254.7,-0.39197133314701205,-0.38832574410552406,-0.3914166627509985,29820.15,8.508241758242677,29818.25,"01/12/2020, 13:40:05",1.4360000000000346
"01/12/2020, 13:39:56",252.55,249.14350851616769,256.1,-0.3904165302628826,-0.3864169419967356,-0.39242957418537117,29819.55,8.725274725275085,29816.25,"01/12/2020, 13:40:06",-1.0245000000000113
"01/12/2020, 13:39:57",252.63313953488372,248.51513868528653,255.9,-0.3904538445567596,-0.38577439533363067,-0.3905871959432261,29820.1,10.546703296703138,29821.9,"01/12/2020, 13:40:07",-0.7405290697674438
"01/12/2020, 13:39:58",252.63313953488372,248.61060679563147,254.55,-0.3904538445567596,-0.3855009407898551,-0.39230130805663066,29818.15,10.302197802197604,29815.35,"01/12/2020, 13:40:08",0.6094709302325505
"01/12/2020, 13:39:59",255.75,252.25337536313793,253.85,-0.392830669079558,-0.38863430895617057,-0.3893517305186833,29814.7,8.901098901099102,29824.05,"01/12/2020, 13:40:09",-0.6574999999999944
"01/12/2020, 13:40:00",256.8,253.52918408671655,250.9111111111111,-0.3922823698303546,-0.38873118352547376,-0.38906843174117967,29817.3,8.337912087912487,29822.4,"01/12/2020, 13:40:10",3.320888888888914
"01/12/2020, 13:40:38",261.25,264.0099042216924,265.05,-0.3966068443332915,-0.39953122024728926,-0.40109075907821534,29807.4,-6.958791208789891,29796.5,"01/12/2020, 13:40:48",1.187500000000011
"01/12/2020, 13:40:39",261.55,264.6253174904638,265.05,-0.39639361420995556,-0.39924039584887966,-0.40109075907821534,29808.3,-7.758241758240999,29797.0,"01/12/2020, 13:40:49",0.8844999999999996
"01/12/2020, 13:40:40",262.35,265.0310701756872,264.3,-0.3962279918596323,-0.39873666706915795,-0.4002866540758987,29809.45,-6.766483516482598,29798.4,"01/12/2020, 13:40:50",-0.6735000000000118
"01/12/2020, 13:40:44",263.7912790697674,266.5115960028043,263.55,-0.39766882073308807,-0.39976064268098077,-0.4004475073998037,29800.25,-6.84065934065954,29797.35,"01/12/2020, 13:40:54",-2.87919186046509
"01/12/2020, 13:40:46",264.31818181818187,267.2609598525104,263.05,-0.3985011921486148,-0.4006807939151838,-0.3994410920313385,29799.55,-7.384615384616065,29800.05,"01/12/2020, 13:40:56",-3.9113636363636775
"01/12/2020, 13:40:47",263.7,266.9720961264591,263.05,-0.3998130211584794,-0.4024015822249187,-0.3994410920313385,29799.4,-8.184065934065973,29798.7,"01/12/2020, 13:40:57",-3.2869999999999773
"01/12/2020, 13:40:48",265.05,269.1744030528289,262.2,-0.40109075907821534,-0.4045692574271635,-0.39867610012152,29796.5,-10.282967032966715,29801.75,"01/12/2020, 13:40:58",-5.500500000000023
"01/12/2020, 13:40:49",265.05,269.5556596534912,263.0,-0.40109075907821534,-0.40517456534441837,-0.3989562819697312,29797.0,-11.233516483516324,29801.5,"01/12/2020, 13:40:59",-4.7005000000000114
"01/12/2020, 13:40:50",264.3,268.83731520526675,263.0,-0.4002866540758987,-0.4045322806027948,-0.3989562819697312,29798.4,-11.335164835164397,29801.5,"01/12/2020, 13:41:00",-3.9430000000000116
"01/12/2020, 13:40:51",265.3,270.08606773516266,264.7,-0.4011348504718626,-0.4056621620648102,-0.3998790480181924,29796.55,-11.931318681317965,29799.95,"01/12/2020, 13:41:01",-3.2530000000000228
"01/12/2020, 13:40:52",265.1983870967742,270.19187603761526,263.45,-0.4018638015622855,-0.40658230863560413,-0.39988278895179974,29794.0,-12.425824175823657,29799.0,"01/12/2020, 13:41:02",-4.400370967741937
"01/12/2020, 13:40:53",265.1983870967742,269.61888891395915,263.7,-0.4018638015622855,-0.4064092434673712,-0.39945480320966453,29796.1,-10.999999999999641,29800.5,"01/12/2020, 13:41:03",-4.150370967741937
"01/12/2020, 13:40:54",263.55,267.1793305684395,263.65,-0.4004475073998037,-0.40428551617648967,-0.3995728716290614,29797.35,-9.063186813187054,29800.1,"01/12/2020, 13:41:04",-2.535500000000034
"01/12/2020, 13:41:07",257.15,254.4199991769397,262.21534653465346,-0.3940207373489102,-0.39109115035758946,-0.3937781664717477,29812.15,6.92857142857135,29816.85,"01/12/2020, 13:41:17",-2.493846534653486
"01/12/2020, 13:41:08",260.54615384615386,256.39016737459605,262.21534653465346,-0.39426090061169816,-0.3902147554092133,-0.3937781664717477,29814.3,10.541208791208511,29815.35,"01/12/2020, 13:41:18",0.936268849961932
"01/12/2020, 13:41:09",260.54615384615386,255.1575604930132,261.75,-0.39426090061169816,-0.3894288108003221,-0.39561322664667387,29816.65,13.66758241758242,29810.9,"01/12/2020, 13:41:19",1.4016153846153951
"01/12/2020, 13:41:10",257.35,251.2931498256455,261.9,-0.39257362241187366,-0.38668396833340274,-0.3960189749705023,29816.85,15.428571428571189,29809.75,"01/12/2020, 13:41:20",-1.9764999999999544
"01/12/2020, 13:41:11",257.1,250.60050621614602,261.9,-0.39331932457571384,-0.38670104794628957,-0.3960189749705023,29814.3,16.524725274724876,29809.55,"01/12/2020, 13:41:21",-2.2289999999999544
"01/12/2020, 13:41:12",260.0,253.56516603925581,264.5,-0.394588874951296,-0.3880625994377744,-0.39729741683913744,29812.7,16.307692307692268,29807.8,"01/12/2020, 13:41:22",-1.9
"01/12/2020, 13:41:13",259.7,253.5322959327413,263.3,-0.39435170920114615,-0.38807921571108406,-0.39592749380972236,29813.2,15.64010989011017,29811.15,"01/12/2020, 13:41:23",-1.0030000000000228
"01/12/2020, 13:41:14",260.05,254.66433863541533,264.2,-0.39452218488804647,-0.38916758271975244,-0.39624989449293935,29812.95,13.65109890109974,29810.85,"01/12/2020, 13:41:24",-1.549499999999977
"01/12/2020, 13:41:15",261.21707317073174,257.1780712947033,264.7,-0.39521416206298454,-0.391301347519482,-0.3974912812736875,29811.85,10.21978021978062,29807.35,"01/12/2020, 13:41:25",-0.8707560975609341
"01/12/2020, 13:41:16",261.21707317073174,257.90118292089556,263.70714285714286,-0.39521416206298454,-0.3928350432043761,-0.39686557356617413,29817.1,8.39010989010993,29808.25,"01/12/2020, 13:41:26",0.12210104529619903
