time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 10:37:44",53.85,53.036137829967615,54.45,-0.10460953342317225,-0.10350081285650958,-0.10559569466295216,29767.95,7.780000000001019,29762.1,"01/12/2020, 10:37:46",-0.06150000000000144
"01/12/2020, 10:40:39",54.007086614173225,54.972438319133445,54.15,-0.10424964416415605,-0.10526309725264582,-0.10447017330079689,29779.1,-9.260000000001309,29777.55,"01/12/2020, 10:40:41",-0.397157480314959
"01/12/2020, 10:40:40",54.007086614173225,54.96201335471696,53.5,-0.10424964416415605,-0.10529837545618648,-0.1035210482768889,29779.85,-9.160000000000583,29781.65,"01/12/2020, 10:40:42",-1.0471574803149575
"01/12/2020, 10:40:41",54.15,54.76115051380966,53.75,-0.10447017330079689,-0.10507770338335831,-0.10376291211287025,29777.55,-5.85,29782.55,"01/12/2020, 10:40:43",-0.9414999999999986
"01/12/2020, 10:41:32",51.1,50.20255007847852,52.25,-0.09938537336893205,-0.09761035425526643,-0.10075150853481318,29809.7,9.03000000000029,29809.0,"01/12/2020, 10:41:34",-0.6389999999999986
"01/12/2020, 10:41:33",51.45,50.5653211020022,51.9,-0.09973831995466753,-0.09761700182480126,-0.10030473983988486,29810.85,8.869999999998981,29809.9,"01/12/2020, 10:41:35",0.06450000000000433
"01/12/2020, 10:41:41",52.4,51.54399997786752,50.85,-0.1001169616529296,-0.10006980232446949,-0.09820782954648166,29826.05,8.549999999999272,29828.7,"01/12/2020, 10:41:43",1.0259999999999971
"01/12/2020, 10:41:42",50.0,48.963231507257206,49.75,-0.09734915424814972,-0.09551198795179516,-0.0967905466495722,29825.8,10.65,29831.6,"01/12/2020, 10:41:44",-0.25
"01/12/2020, 10:41:43",50.85,49.85024429521686,49.05,-0.09820782954648166,-0.0961692957480409,-0.09593389625024429,29828.7,10.179999999999563,29832.3,"01/12/2020, 10:41:45",1.291500000000004
"01/12/2020, 10:41:57",51.35,51.96647693317936,51.45,-0.09927164785494824,-0.09986261482026748,-0.0994979083770886,29818.3,-6.21000000000131,29815.95,"01/12/2020, 10:41:59",-0.41349999999999865
"01/12/2020, 10:43:06",50.3,49.563445840035214,50.4,-0.09742779893713305,-0.09619400152587332,-0.09739357624312106,29831.75,7.560000000000582,29835.05,"01/12/2020, 10:43:08",0.4029999999999986
"01/12/2020, 10:43:07",50.0,48.90120025551926,50.5,-0.09698144258436514,-0.09551462707349856,-0.09767928149813088,29833.85,11.329999999998837,29831.35,"01/12/2020, 10:43:09",-0.0
"01/12/2020, 10:43:08",50.4,49.55559769397217,50.95,-0.09739357624312106,-0.09678477116267459,-0.09802514241528115,29835.05,8.669999999999709,29835.2,"01/12/2020, 10:43:10",-0.04600000000000426
"01/12/2020, 10:43:31",51.95,52.581031705036246,51.85,-0.10016376270414185,-0.10062170262244763,-0.09991848392019165,29814.1,-6.3000000000014555,29816.85,"01/12/2020, 10:43:33",-0.6195000000000015
"01/12/2020, 10:45:02",50.8,49.53178153362957,48.55,-0.0977055829253004,-0.09597128432233148,-0.09532364422284445,29838.4,12.980000000000292,29832.7,"01/12/2020, 10:45:04",1.742
"01/12/2020, 10:45:03",49.4,48.23204009904139,49.35,-0.09620757009543013,-0.09413264578142844,-0.09597516068424738,29835.4,12.140000000000873,29839.25,"01/12/2020, 10:45:05",-0.44400000000000284
"01/12/2020, 10:45:04",48.55,48.01809406523657,49.85,-0.09532364422284445,-0.09311804130902601,-0.09650507022342936,29832.7,5.579999999999563,29840.5,"01/12/2020, 10:45:06",-0.8145000000000042
"01/12/2020, 10:45:07",49.5,48.88569558493327,48.6,-0.09598506485417602,-0.09648789914081135,-0.09488236237302772,29842.95,6.4,29843.9,"01/12/2020, 10:45:09",0.4049999999999986
"01/12/2020, 10:45:11",48.55,48.000470307109325,48.2,-0.09442090943139192,-0.09378521586313582,-0.09403323097103566,29853.0,5.819999999999709,29852.4,"01/12/2020, 10:45:13",-0.13550000000000567
"01/12/2020, 10:45:12",47.4,46.87590716007907,48.2,-0.09308931437317369,-0.09210336805608677,-0.09403323097103566,29852.2,5.629999999999564,29852.4,"01/12/2020, 10:45:14",-0.3260000000000043
"01/12/2020, 10:45:25",49.15,49.74102063645758,49.2,-0.09563440719375649,-0.09638073335736408,-0.09534967159652297,29841.6,-6.180000000001746,29849.3,"01/12/2020, 10:45:27",-0.44149999999999573
"01/12/2020, 10:45:28",48.85,48.32701302172021,48.55,-0.09491596701991512,-0.09443515761631716,-0.09456640575535857,29849.8,5.510000000000582,29849.7,"01/12/2020, 10:45:30",-0.18849999999999578
"01/12/2020, 10:45:32",47.95,47.45350924402756,48.55,-0.09367750112687645,-0.09273346406189376,-0.0944210012903568,29853.75,5.3,29853.0,"01/12/2020, 10:45:34",-0.12049999999999428
"01/12/2020, 10:45:37",48.95,49.58046126464721,48.8,-0.09523584058115375,-0.09575322941145714,-0.09490136628755863,29845.25,-6.619999999999709,29848.8,"01/12/2020, 10:45:39",-0.6395000000000057
"01/12/2020, 10:46:20",48.6,47.947696172277254,48.75,-0.09481160286668455,-0.09417278684850316,-0.09510906181731116,29845.5,6.879999999999564,29842.8,"01/12/2020, 10:46:22",0.33600000000000146
"01/12/2020, 10:46:21",48.8,48.08251612717764,48.75,-0.09515701231066487,-0.09429942425413174,-0.09506453131962189,29843.05,7.539999999999418,29843.8,"01/12/2020, 10:46:23",-0.43800000000000283
"01/12/2020, 10:48:04",48.7,48.18510200095804,48.55,-0.0951752308765208,-0.09485441225479008,-0.09478834697347338,29845.2,5.4099999999998545,29844.7,"01/12/2020, 10:48:06",-0.33699999999999436
"01/12/2020, 10:48:05",48.55,48.04431636130215,48.6,-0.09487497911777609,-0.09439895716695901,-0.0948519809071513,29842.75,5.330000000001019,29844.6,"01/12/2020, 10:48:07",0.4354999999999957
"01/12/2020, 10:49:05",47.83695652173913,47.18867460873076,47.7,-0.09354717359428832,-0.09281390127398481,-0.09338742736417771,29853.35,6.929999999999564,29853.6,"01/12/2020, 10:49:07",-0.34141304347826157
"01/12/2020, 10:49:14",47.82857142857143,47.33847116994777,47.0,-0.09317495411096388,-0.09301790616063954,-0.09214513561346394,29862.6,5.259999999999854,29863.0,"01/12/2020, 10:49:16",0.35028571428571487
"01/12/2020, 10:49:15",47.82857142857143,47.33940291948894,47.635714285714286,-0.09317495411096388,-0.09282773426321,-0.09281777521437107,29864.5,5.249999999999273,29864.0,"01/12/2020, 10:49:17",-0.28542857142857125
"01/12/2020, 10:50:35",48.00111111111111,48.777260281017945,47.9,-0.09317517045701607,-0.09405427425008384,-0.09281702702992334,29867.4,-8.329999999998837,29872.3,"01/12/2020, 10:50:37",-0.5811222222222203
"01/12/2020, 10:50:36",48.00111111111111,48.7083106548798,47.9,-0.09317517045701607,-0.09399389543204961,-0.09281702702992334,29869.9,-7.589999999999418,29873.25,"01/12/2020, 10:50:38",-0.5811222222222203
"01/12/2020, 10:50:48",48.58,49.32931431598632,48.522222222222226,-0.09413496431989188,-0.09448924384741986,-0.09417341835842308,29856.05,-7.959999999999854,29856.95,"01/12/2020, 10:50:50",-0.5435777777777726
"01/12/2020, 10:50:49",48.522222222222226,49.17861094818048,48.71785714285715,-0.09417341835842308,-0.09446220042718778,-0.0949497141732536,29858.0,-6.970000000000437,29848.4,"01/12/2020, 10:50:51",-0.28958730158729923
"01/12/2020, 10:50:52",48.45,48.965200780418115,48.65,-0.09435911729269719,-0.09462579581622776,-0.09440837648071465,29851.75,-5.459999999999854,29856.0,"01/12/2020, 10:50:54",-0.2845000000000043
"01/12/2020, 10:51:39",49.1,49.738652954640735,49.45,-0.09589383703314525,-0.09632190213778813,-0.09634950006329746,29834.55,-6.6599999999998545,29833.6,"01/12/2020, 10:51:41",-0.14099999999999863
"01/12/2020, 10:51:40",49.95,50.693589666199614,49.5,-0.09694780524114321,-0.09789237625227543,-0.09645823054142966,29833.35,-7.670000000000437,29832.5,"01/12/2020, 10:51:42",-0.9495000000000029
"01/12/2020, 10:51:41",49.45,50.01075409036858,49.5,-0.09634950006329746,-0.09684704315532144,-0.09645823054142966,29833.6,-5.820000000001892,29831.05,"01/12/2020, 10:51:43",-0.4445000000000029
"01/12/2020, 10:53:40",47.75,47.10844594668245,47.8,-0.09338486947854108,-0.09272634159060544,-0.09336384514426754,29855.05,6.869999999999709,29856.9,"01/12/2020, 10:53:42",0.4275000000000029
"01/12/2020, 10:53:41",47.65,46.86877538058209,47.8,-0.09311378062193398,-0.09196273134421062,-0.09342913219825277,29858.55,8.38999999999869,29855.4,"01/12/2020, 10:53:43",0.3265000000000014
"01/12/2020, 10:54:03",46.35,45.03120466765987,44.7,-0.09051443598764308,-0.08968236555119802,-0.08858795317792101,29883.2,14.570000000001892,29881.55,"01/12/2020, 10:54:05",1.1864999999999986
"01/12/2020, 10:54:04",44.25,42.40301372588182,44.9,-0.08786804348801525,-0.08516677301940945,-0.08884419228252227,29885.7,21.020000000001165,29881.25,"01/12/2020, 10:54:06",-0.20749999999999857
"01/12/2020, 10:54:05",44.7,43.43850754674652,45.25,-0.08858795317792101,-0.08606384417817026,-0.08929860339321749,29881.55,14.239999999998691,29880.55,"01/12/2020, 10:54:07",-0.1029999999999971
"01/12/2020, 10:54:14",44.5,45.14356970456262,45.25,-0.08852403088894789,-0.08910262790777779,-0.08936064989484294,29877.15,-7.269999999999709,29879.05,"01/12/2020, 10:54:16",0.305
"01/12/2020, 10:54:15",44.7,45.27557581233932,45.25,-0.08868656584581913,-0.08883034512109589,-0.08936064989484294,29879.15,-6.489999999999418,29879.05,"01/12/2020, 10:54:17",0.1029999999999971
"01/12/2020, 10:54:32",45.35,45.85399005997034,46.5,-0.08983780035123345,-0.08982923468465742,-0.09130596340582997,29870.5,-5.609999999999127,29868.65,"01/12/2020, 10:54:34",0.6964999999999986
"01/12/2020, 10:54:33",46.25,46.8701800555546,46.15,-0.09093549201679707,-0.09143762506937492,-0.09086986553938914,29870.3,-6.820000000000436,29869.0,"01/12/2020, 10:54:35",-0.5625000000000014
"01/12/2020, 10:56:02",46.6,47.36650774224258,46.4,-0.09212833440415125,-0.09280990776005638,-0.09164390019122948,29852.25,-8.320000000000437,29857.9,"01/12/2020, 10:56:04",-0.6660000000000028
"01/12/2020, 10:56:03",46.15,46.61767989208453,46.4,-0.09134372892276588,-0.09178018453440018,-0.09164390019122948,29857.85,-5.119999999999709,29857.9,"01/12/2020, 10:56:05",-0.21150000000000002
"01/12/2020, 10:59:37",49.35,49.917362370296935,48.9,-0.09649019903008593,-0.09705145698717388,-0.09593936363216926,29827.95,-5.880000000000291,29827.7,"01/12/2020, 10:59:39",-0.9435000000000029
"01/12/2020, 11:00:04",48.25,47.74992165601198,48.05,-0.09489152637343068,-0.09495418236383557,-0.09465051887218578,29834.45,5.270000000000437,29834.5,"01/12/2020, 11:00:06",-0.28249999999999714
"01/12/2020, 11:00:51",48.5,49.02100717536847,48.35,-0.09490112483945268,-0.09536986038256146,-0.09462749451358832,29840.9,-5.48999999999869,29843.05,"01/12/2020, 11:00:53",-0.6349999999999986
"01/12/2020, 11:03:54",49.45,49.995235649793955,49.8,-0.0968446980095905,-0.09715646860058769,-0.09729893583880767,29822.8,-5.629999999999564,29821.9,"01/12/2020, 11:03:56",-0.14450000000000573
"01/12/2020, 11:03:55",49.3,50.05815879061703,49.15,-0.09670392737461952,-0.09685988201908913,-0.09648959248806932,29822.0,-7.8400000000001455,29822.8,"01/12/2020, 11:03:57",-0.6429999999999986
"01/12/2020, 11:04:01",49.75,50.381986150098385,49.85,-0.097679466784939,-0.09815312901992002,-0.09732329501730419,29812.4,-6.469999999998254,29819.7,"01/12/2020, 11:04:03",-0.3974999999999986
"01/12/2020, 11:04:05",49.75,50.439469482099156,49.5,-0.09765856686954066,-0.09788247743017564,-0.09712453704651125,29812.85,-7.060000000002037,29818.0,"01/12/2020, 11:04:07",-0.7475
"01/12/2020, 11:04:09",49.75,50.262255129337916,49.6,-0.0977586124690788,-0.09819093516398425,-0.09735601361171575,29810.7,-5.239999999999418,29815.55,"01/12/2020, 11:04:11",-0.6474999999999986
"01/12/2020, 11:04:15",49.5,48.930797179449925,49.8,-0.09696811252979387,-0.0965956114077926,-0.09755529188169021,29821.4,5.870000000001892,29816.85,"01/12/2020, 11:04:17",0.19500000000000284
"01/12/2020, 11:05:37",49.462500000000006,48.94974882834656,49.262244897959185,-0.09692838783621482,-0.09593441439392336,-0.09690121750054459,29819.05,5.28999999999869,29819.0,"01/12/2020, 11:05:39",-0.29436989795917956
"01/12/2020, 11:06:22",49.3,48.46383564480391,48.85,-0.09611084542484605,-0.09569553526944219,-0.09553876127483818,29835.05,8.699999999999273,29835.95,"01/12/2020, 11:06:24",-0.04300000000000426
"01/12/2020, 11:06:23",48.75,47.368355436610656,48.85,-0.09528583195788087,-0.09413047166617616,-0.09548936418468656,29838.95,14.500000000000728,29837.05,"01/12/2020, 11:06:25",0.38749999999999857
"01/12/2020, 11:06:24",48.85,47.90416626337903,48.55,-0.09553876127483818,-0.0944270327954655,-0.09491501155025617,29835.95,9.900000000000727,29841.95,"01/12/2020, 11:06:26",-0.18849999999999578
"01/12/2020, 11:08:18",49.6,50.26153976278024,49.6,-0.09699996521703724,-0.09734622007272264,-0.09702521560939203,29823.3,-6.820000000000436,29822.75,"01/12/2020, 11:08:20",-0.49600000000000005
"01/12/2020, 11:08:19",49.6,50.40551889178182,49.75,-0.0970504688893925,-0.09760587587152258,-0.09713543981888506,29822.2,-8.299999999998544,29824.2,"01/12/2020, 11:08:21",-0.3460000000000015
"01/12/2020, 11:10:30",51.45,51.99553863637914,51.0,-0.09918884297803743,-0.0999419002164359,-0.09860218640369567,29822.7,-5.499999999999273,29824.1,"01/12/2020, 11:10:32",-0.9645000000000029
"01/12/2020, 11:10:31",51.1,51.614406876195524,51.0,-0.09873452518149861,-0.09933541443388094,-0.0986556261068472,29823.75,-5.209999999999127,29822.95,"01/12/2020, 11:10:33",-0.6110000000000014
"01/12/2020, 11:14:27",48.75,47.97849495084165,49.55151515151515,-0.0952475369331296,-0.09388357816987991,-0.09632560013415059,29839.85,8.1,29837.5,"01/12/2020, 11:14:29",-0.3140151515151473
"01/12/2020, 11:14:28",48.75,48.111841502548174,49.55151515151515,-0.0952475369331296,-0.09406793638390809,-0.09632560013415059,29838.75,6.6999999999985445,29836.7,"01/12/2020, 11:14:30",-0.3140151515151473
"01/12/2020, 11:15:04",48.983333333333334,48.4478164723306,47.9687969924812,-0.09545755098088193,-0.09533096273344199,-0.09448768851143541,29844.35,5.609999999999855,29842.0,"01/12/2020, 11:15:06",0.5247030075187986
"01/12/2020, 11:16:47",48.85,49.35917804422615,48.75,-0.09571015868914401,-0.09604575815501448,-0.09550372585636069,29832.2,-5.3199999999989815,29834.5,"01/12/2020, 11:16:49",-0.5885000000000015
"01/12/2020, 11:19:09",50.8,51.33787028163357,50.5,-0.09797272889500164,-0.0987460692795139,-0.09761493242876895,29832.75,-5.490000000000146,29832.95,"01/12/2020, 11:19:11",-0.8079999999999972
"01/12/2020, 11:19:10",50.35,51.039338900115105,50.05,-0.09750196607001271,-0.09799859080885653,-0.09709214677968703,29831.6,-7.070000000001164,29832.9,"01/12/2020, 11:19:12",-0.8035000000000043
"01/12/2020, 11:20:24",52.0,52.64304190475049,51.05,-0.10016229045959335,-0.10137788299289241,-0.0998187049617627,29815.55,-6.419999999998981,29799.55,"01/12/2020, 11:20:26",-1.4700000000000029
"01/12/2020, 11:20:25",51.55,52.66036378310473,51.8,-0.10003277325267845,-0.10102960662152327,-0.10056638961941644,29807.3,-11.1,29802.2,"01/12/2020, 11:20:27",-0.26549999999999996
"01/12/2020, 11:20:26",51.05,52.34365041630457,51.95,-0.0998187049617627,-0.10015276795911632,-0.10092538989283639,29799.55,-12.96000000000131,29798.35,"01/12/2020, 11:20:28",0.38950000000000573
"01/12/2020, 11:20:27",51.8,52.76141468476153,52.1,-0.10056638961941644,-0.10076603545712715,-0.1010655541676897,29802.2,-9.559999999999127,29799.05,"01/12/2020, 11:20:29",-0.21799999999999575
"01/12/2020, 11:23:18",54.1,54.791236600614425,54.2,-0.10394535347586498,-0.10468384372870787,-0.10405172613445757,29787.15,-6.649999999999272,29787.3,"01/12/2020, 11:23:20",-0.4409999999999986
"01/12/2020, 11:24:49",53.258490566037736,52.21556678873316,53.15,-0.1031576436503201,-0.1023544510735519,-0.10239529235605005,29793.85,10.109999999998399,29797.0,"01/12/2020, 11:24:51",-0.4240943396226401
"01/12/2020, 11:24:50",53.15,51.819885152295114,53.189473684210526,-0.10239529235605005,-0.10097252022887915,-0.10245014758538673,29796.6,12.989999999997963,29796.65,"01/12/2020, 11:24:52",0.49202631578947253
"01/12/2020, 11:24:51",53.15,51.98781343175883,53.45,-0.10239529235605005,-0.10106139030767736,-0.10268979528973432,29797.0,11.35,29797.6,"01/12/2020, 11:24:53",0.2314999999999957
"01/12/2020, 11:26:07",54.3,54.99614130781935,54.25,-0.10452572189478815,-0.10500400160253776,-0.10435857068387122,29780.1,-6.660000000000582,29782.3,"01/12/2020, 11:26:09",-0.5929999999999972
"01/12/2020, 11:29:03",50.6,49.91205389243573,49.7,-0.09827801536630432,-0.09744901350586588,-0.09722190932279773,29821.15,7.000000000001455,29821.15,"01/12/2020, 11:29:05",0.3939999999999986
"01/12/2020, 11:29:33",50.65,51.31124497162249,50.65,-0.09869327934666217,-0.09928359725108749,-0.09869327934666217,29813.5,-6.6999999999985445,29819.1,"01/12/2020, 11:29:35",-0.5065
"01/12/2020, 11:35:45",51.95,50.757526822406575,51.9,-0.10088605563396413,-0.09970695856281964,-0.10096294424783991,29799.25,11.819999999999709,29796.45,"01/12/2020, 11:35:47",-0.4694999999999958
"01/12/2020, 11:35:46",51.95,50.98506488223798,51.65,-0.10104032646722771,-0.10007621990553162,-0.10062880317036615,29796.05,9.55,29797.35,"01/12/2020, 11:35:48",-0.2194999999999958
"01/12/2020, 11:40:14",49.25873786407767,48.76369565805646,50.5,-0.0966879308634816,-0.0953679133363039,-0.09822202525811008,29823.65,5.120000000001892,29819.9,"01/12/2020, 11:40:16",-0.7486747572815499
"01/12/2020, 11:41:35",50.4,51.01030159596328,50.3,-0.0979617328994209,-0.09889154241136566,-0.09777317113730533,29823.0,-6.229999999998836,29824.55,"01/12/2020, 11:41:37",-0.6040000000000014
"01/12/2020, 11:49:38",51.9,51.209854029529374,51.45,-0.10104626214797463,-0.10105033356012427,-0.10029135858076188,29797.5,6.829999999999563,29799.6,"01/12/2020, 11:49:40",-0.06900000000000428
"01/12/2020, 11:49:39",51.4,50.86397454097722,51.45,-0.10037929944246571,-0.09983217873468675,-0.10029135858076188,29796.55,5.3400000000001455,29798.15,"01/12/2020, 11:49:41",0.46399999999999575
"01/12/2020, 11:54:02",49.6,48.95430140551026,49.8,-0.09724376423037029,-0.09645118262596952,-0.09734372026741767,29818.25,6.640000000000873,29821.2,"01/12/2020, 11:54:04",0.2960000000000043
"01/12/2020, 11:54:03",49.7,49.20215649488371,50.05,-0.09723505959300383,-0.09662059727361338,-0.0976886629814544,29821.0,5.1200000000011645,29820.1,"01/12/2020, 11:54:05",0.14700000000000574
"01/12/2020, 11:56:08",48.5,47.620081866966785,47.05,-0.09441181684906041,-0.09364214273773541,-0.09276035882521683,29852.25,9.319999999999709,29850.5,"01/12/2020, 11:56:10",0.9650000000000029
"01/12/2020, 11:56:09",48.5,47.388772915686516,48.0,-0.09441181684906041,-0.09338558470062708,-0.09399713014772715,29852.25,11.770000000000437,29848.2,"01/12/2020, 11:56:11",0.015000000000000013
"01/12/2020, 11:56:10",47.05,46.326469201163306,48.0,-0.09276035882521683,-0.09099980989958567,-0.09399713014772715,29850.5,7.8,29848.2,"01/12/2020, 11:56:12",-0.47950000000000287
"01/12/2020, 11:59:05",47.1,46.576691575328006,47.95,-0.09344793297714205,-0.0925653711965424,-0.09460105509333516,29836.2,5.6,29833.25,"01/12/2020, 11:59:07",-0.3790000000000014
"01/12/2020, 12:28:15",52.656026365348396,53.888200325189096,52.15,-0.10259566693093802,-0.10496823084849893,-0.1032603986459435,29774.05,-12.010000000001309,29756.15,"01/12/2020, 12:28:17",-1.032586629001881
"01/12/2020, 12:28:16",52.656026365348396,55.48151103262637,52.5,-0.10259566693093802,-0.10560257900579018,-0.10383901878867619,29753.8,-27.539999999999417,29752.85,"01/12/2020, 12:28:18",-0.6825866290018797
"01/12/2020, 12:28:17",52.15,54.811020473105785,51.95,-0.1032603986459435,-0.10599466566418414,-0.10292908289102343,29756.15,-25.769999999998255,29758.05,"01/12/2020, 12:28:19",-0.7214999999999957
