time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 10:24:49",66.0,66.72531095308861,66.15,-0.12293405984564743,-0.24586811969129485,-0.12352437356639712,29671.4,-2.9499999999970896,29671.7,"01/12/2020, 10:24:51",-0.5099999999999943
"01/12/2020, 10:24:51",66.15,67.1633682482384,66.0,-0.12352437356639712,-0.2471629873753045,-0.12313901424931828,29671.7,-4.099999999998545,29675.4,"01/12/2020, 10:24:53",-0.8115000000000058
"01/12/2020, 10:24:52",65.95,64.76801235322219,66.0,-0.12309857550008019,-0.24624742641208286,-0.12313901424931828,29675.2,4.799999999999272,29675.2,"01/12/2020, 10:24:54",-0.6095000000000029
"01/12/2020, 10:24:54",66.0,65.18868763957353,66.0,-0.12313901424931828,-0.24585223043231963,-0.12313901424931828,29675.2,3.2999999999992724,29675.9,"01/12/2020, 10:24:56",-0.66
"01/12/2020, 10:25:17",66.73333333333332,68.18049579981927,66.73333333333332,-0.1243866244635683,-0.24951077008381617,-0.1243866244635683,29668.8,-5.799999999999272,29667.35,"01/12/2020, 10:25:19",-0.6673333333333332
"01/12/2020, 10:25:19",66.73333333333332,67.79291572002975,67.0,-0.1243866244635683,-0.24931350275210207,-0.12465221450383979,29667.35,-4.25,29667.9,"01/12/2020, 10:25:21",-0.4006666666666533
"01/12/2020, 10:25:24",67.2,66.39960987274026,66.95,-0.12506095738444856,-0.2501219147688971,-0.12463411298995197,29669.95,3.1999999999970896,29667.35,"01/12/2020, 10:25:26",-0.922
"01/12/2020, 10:25:25",67.2,68.12509339004365,66.9,-0.12489248501879047,-0.2500252405525316,-0.1245662004521364,29667.4,-3.6999999999970896,29667.6,"01/12/2020, 10:25:27",-0.9719999999999972
"01/12/2020, 10:25:26",66.95,65.65514875945519,66.75,-0.12463411298995197,-0.24900985395106545,-0.12428485686086788,29667.35,5.19999999999709,29669.6,"01/12/2020, 10:25:28",-0.8695000000000029
"01/12/2020, 10:25:29",66.75,67.5203555836698,66.75,-0.12428485686086788,-0.24850180118392018,-0.12428485686086788,29666.25,-3.099999999998545,29669.55,"01/12/2020, 10:25:31",-0.6675
"01/12/2020, 10:25:35",67.0,67.74979488404097,66.75,-0.12466161772408668,-0.24993162801365543,-0.12453028425625234,29667.5,-3.0,29666.5,"01/12/2020, 10:25:37",-0.92
"01/12/2020, 10:25:49",65.75,64.69755819863936,65.45,-0.1227594960028,-0.2447539072932159,-0.12258589861176006,29677.3,4.299999999999272,29674.95,"01/12/2020, 10:25:51",-0.9574999999999971
"01/12/2020, 10:25:51",65.45,64.26546939166789,66.3,-0.12258589861176006,-0.24423311512009604,-0.12342427048679383,29674.95,4.849999999998545,29675.9,"01/12/2020, 10:25:53",0.19549999999999423
"01/12/2020, 10:25:52",65.45,66.63908321653372,66.3,-0.12258589861176006,-0.24517179722352012,-0.12342427048679383,29671.7,-4.849999999998545,29678.7,"01/12/2020, 10:25:54",0.19549999999999423
"01/12/2020, 10:25:53",66.3,65.44607906167116,65.9,-0.12342427048679383,-0.24751331545758148,-0.12282611844511848,29675.9,3.4500000000007276,29678.8,"01/12/2020, 10:25:55",-1.0629999999999915
"01/12/2020, 10:25:55",65.9,64.84266243608873,65.45,-0.12282611844511848,-0.2458924567235954,-0.12250959405264439,29678.8,4.299999999999272,29676.2,"01/12/2020, 10:25:57",-1.1090000000000029
"01/12/2020, 10:25:58",65.85,66.72379869043483,65.65,-0.12288335674384143,-0.2461404761788799,-0.12255643409844197,29677.0,-3.5499999999992724,29678.9,"01/12/2020, 10:26:00",-0.8584999999999886
"01/12/2020, 10:25:59",65.85,64.85592673416458,65.65,-0.12288335674384143,-0.24545018909520877,-0.12255643409844197,29679.3,4.049999999999272,29678.5,"01/12/2020, 10:26:01",-0.8584999999999886
"01/12/2020, 10:26:02",65.65,64.91564216334466,64.95,-0.12255643409844197,-0.24478594555148447,-0.12155490558143356,29681.9,3.000000000003638,29683.2,"01/12/2020, 10:26:04",-1.356500000000003
"01/12/2020, 10:26:04",64.95,63.652825272835685,64.95,-0.12155490558143356,-0.24246256582500791,-0.12155490558143356,29683.2,5.350000000002183,29686.55,"01/12/2020, 10:26:06",-0.6495000000000001
"01/12/2020, 10:26:05",64.95,64.29456007444468,65.0,-0.12155490558143356,-0.2427555279837179,-0.1210645086302975,29686.55,2.6999999999970896,29692.25,"01/12/2020, 10:26:07",-0.5995000000000029
"01/12/2020, 10:26:07",65.0,62.813170486199574,65.15,-0.1210645086302975,-0.24163862030945893,-0.12134270339174691,29692.25,9.049999999999272,29691.6,"01/12/2020, 10:26:09",-0.49999999999999434
"01/12/2020, 10:26:09",65.15,63.44252518068206,65.15,-0.12134270339174691,-0.24219500983235775,-0.12132773902067129,29691.6,7.049999999999272,29690.5,"01/12/2020, 10:26:11",-0.6515000000000001
"01/12/2020, 10:26:10",65.05416666666667,66.02553655914369,65.15,-0.12130232724985035,-0.24284247311925355,-0.12132773902067129,29689.6,-4.0,29692.0,"01/12/2020, 10:26:12",-0.5547083333333354
"01/12/2020, 10:26:13",64.442578125,61.97484541312085,64.2,-0.11991020286359344,-0.23842828134092997,-0.11967458854087454,29701.45,10.350000000002183,29701.4,"01/12/2020, 10:26:15",-0.8870039062499943
"01/12/2020, 10:26:15",64.2,61.641343252071124,64.95,-0.11967458854087454,-0.23801458120260577,-0.12064274546901288,29701.4,10.750000000003638,29698.5,"01/12/2020, 10:26:17",0.10799999999999998
"01/12/2020, 10:26:16",64.95,65.99032090104241,65.9948717948718,-0.12064274546901288,-0.24193509326551066,-0.1216753076846544,29698.45,-4.30000000000291,29698.75,"01/12/2020, 10:26:18",0.3953717948717955
"01/12/2020, 10:26:18",65.9948717948718,66.65732039805732,65.85,-0.1216753076846544,-0.24535133451308866,-0.12156179129760858,29698.75,-2.7000000000007276,29697.2,"01/12/2020, 10:26:20",-0.8048205128205221
"01/12/2020, 10:26:23",65.6,66.43874601737463,65.6,-0.1215085937474214,-0.2431147876450268,-0.12149665735705639,29695.4,-3.4499999999970896,29695.6,"01/12/2020, 10:26:25",-0.6559999999999999
"01/12/2020, 10:26:25",65.6,66.51163215779488,64.94459459459459,-0.12149665735705639,-0.24310190874530235,-0.12029077450961267,29695.6,-3.75,29704.85,"01/12/2020, 10:26:27",-1.3114054054054034
"01/12/2020, 10:26:26",65.6,64.23923743760044,64.94459459459459,-0.12149665735705639,-0.24299331471411278,-0.12029077450961267,29700.15,5.600000000002183,29708.45,"01/12/2020, 10:26:28",-1.3114054054054034
"01/12/2020, 10:26:27",64.94459459459459,64.02304423493736,64.00833333333334,-0.12029077450961267,-0.23936372978141662,-0.11912005685417171,29704.85,3.849999999994907,29708.15,"01/12/2020, 10:26:29",-1.585707207207197
"01/12/2020, 10:26:28",64.94459459459459,62.98385497008668,63.95,-0.12029077450961267,-0.24058154901922535,-0.11890054133800732,29708.45,8.150000000005093,29710.1,"01/12/2020, 10:26:30",-1.644040540540534
"01/12/2020, 10:26:29",64.00833333333334,62.97053387522983,63.65,-0.11912005685417171,-0.23586351320545873,-0.11859918572554307,29708.15,4.399999999997817,29709.8,"01/12/2020, 10:26:31",-0.9984166666666748
"01/12/2020, 10:26:30",63.95,62.631422302263005,63.65,-0.11890054133800732,-0.23758156715985024,-0.11859918572554307,29710.1,5.549999999999272,29710.95,"01/12/2020, 10:26:32",-0.9395000000000043
"01/12/2020, 10:26:32",63.65,62.91536554660209,64.3,-0.11859918572554307,-0.23697885593492174,-0.11910551149867388,29710.95,3.099999999998545,29712.95,"01/12/2020, 10:26:34",0.013499999999998624
"01/12/2020, 10:26:37",64.5,65.18218811224334,63.482142857142854,-0.11950015514230472,-0.23936424991006788,-0.11828831694629116,29709.8,-2.849999999998545,29711.95,"01/12/2020, 10:26:39",-1.662857142857146
"01/12/2020, 10:26:40",63.2,61.766835010953244,63.0,-0.11774446570598229,-0.23494508017165572,-0.11756544440686412,29716.3,6.099999999998545,29715.7,"01/12/2020, 10:26:42",-0.8320000000000028
"01/12/2020, 10:26:41",63.2,64.16053608218506,63.25,-0.11774446570598229,-0.23427709321595103,-0.11782365572798881,29711.8,-4.099999999998545,29715.85,"01/12/2020, 10:26:43",-0.5820000000000028
"01/12/2020, 10:26:42",63.0,61.066133865737015,63.45,-0.11756544440686412,-0.2344080162743012,-0.11800787669926649,29715.7,8.25,29716.35,"01/12/2020, 10:26:44",-0.17999999999999716
"01/12/2020, 10:26:43",63.25,64.2761890240809,63.45,-0.11782365572798881,-0.2359055227771023,-0.11800787669926649,29715.85,-4.350000000002183,29714.75,"01/12/2020, 10:26:45",-0.4324999999999972
"01/12/2020, 10:26:44",63.45,62.411507806488615,63.55,-0.11800787669926649,-0.23602095307069249,-0.1182323983130118,29716.35,4.400000000001455,29714.3,"01/12/2020, 10:26:46",-0.5345000000000057
"01/12/2020, 10:26:50",64.0,64.79892436453997,64.5,-0.11880848405780853,-0.2384848849374066,-0.11945647797801939,29710.75,-3.349999999998545,29710.55,"01/12/2020, 10:26:52",-0.14
"01/12/2020, 10:26:54",64.7,63.89776226186208,64.0,-0.11956237392496405,-0.23947395168306684,-0.11879112448696105,29712.35,3.349999999998545,29712.9,"01/12/2020, 10:26:56",-1.3470000000000029
"01/12/2020, 10:26:55",64.45,65.54834768576514,64.0,-0.11944453665364563,-0.23877123603597283,-0.11879112448696105,29709.85,-4.599999999998545,29712.75,"01/12/2020, 10:26:57",-1.094500000000003
"01/12/2020, 10:26:56",64.0,62.35260860735826,64.15,-0.11879112448696105,-0.2370347327541822,-0.11901382638370706,29712.9,6.950000000000728,29711.8,"01/12/2020, 10:26:58",-0.48999999999999433
"01/12/2020, 10:27:02",63.55,62.47956029560071,63.06595744680851,-0.11821515922747494,-0.2352614734945746,-0.11815934319656662,29714.85,4.549999999995634,29716.55,"01/12/2020, 10:27:04",-1.119542553191486
"01/12/2020, 10:27:03",63.06595744680851,64.01100892825656,63.1,-0.11815934319656662,-0.23626287036222493,-0.11763503971451428,29713.25,-3.999999999996362,29716.35,"01/12/2020, 10:27:05",-0.5966170212765948
"01/12/2020, 10:27:04",63.06595744680851,61.65986126277006,63.0,-0.11815934319656662,-0.23631868639313325,-0.11755982752674754,29716.55,5.94999999999709,29715.8,"01/12/2020, 10:27:06",-0.6966170212765962
"01/12/2020, 10:27:06",63.0,62.35362778211925,63.0,-0.11755982752674754,-0.23504444286572834,-0.11760866307213291,29715.8,2.75,29714.95,"01/12/2020, 10:27:08",-0.63
"01/12/2020, 10:27:07",63.05,62.05553900324098,63.6,-0.11735831792520912,-0.23399082276682748,-0.11836946964649542,29720.25,4.25,29712.85,"01/12/2020, 10:27:09",-0.08049999999999569
"01/12/2020, 10:27:08",63.0,64.37704588575468,64.1,-0.11760866307213291,-0.23539245910342288,-0.11891450760685984,29714.95,-5.849999999998545,29712.6,"01/12/2020, 10:27:10",0.4699999999999943
"01/12/2020, 10:27:10",64.1,65.42436541068142,64.1,-0.11891450760685984,-0.2386243983210079,-0.11891450760685984,29712.6,-5.549999999999272,29712.5,"01/12/2020, 10:27:12",-0.6409999999999999
"01/12/2020, 10:27:11",64.1,64.9947118317053,64.1,-0.11891450760685984,-0.2385898217880822,-0.11891450760685984,29710.95,-3.75,29713.25,"01/12/2020, 10:27:13",-0.6409999999999999
"01/12/2020, 10:27:16",63.0,63.70704561301227,62.578,-0.11772088885209087,-0.23568187100408977,-0.11732272128028853,29712.05,-3.0,29713.4,"01/12/2020, 10:27:18",-1.051999999999997
"01/12/2020, 10:27:17",63.0,61.84353925715669,62.578,-0.11759434460145712,-0.2336284328976035,-0.11732272128028853,29715.2,4.950000000000728,29711.65,"01/12/2020, 10:27:19",-1.051999999999997
"01/12/2020, 10:27:18",62.578,63.222528002908376,62.1,-0.11732272128028853,-0.23437381923940848,-0.11674835723169963,29713.4,-2.75,29713.1,"01/12/2020, 10:27:20",-1.1037800000000015
"01/12/2020, 10:27:23",62.75454545454546,61.97892270192779,63.3,-0.11754617989936378,-0.23503719776272192,-0.11817137608431949,29712.3,3.3000000000029104,29711.45,"01/12/2020, 10:27:25",-0.08209090909091499
"01/12/2020, 10:27:24",63.3,64.64368827177388,62.8,-0.11817137608431949,-0.23782093305726448,-0.11762775661736669,29710.75,-5.650000000001455,29710.9,"01/12/2020, 10:27:26",-1.133
"01/12/2020, 10:27:27",63.05,62.15501353559101,63.345,-0.11771683680308342,-0.2355227537918836,-0.11811356480393442,29714.0,3.7999999999992724,29711.75,"01/12/2020, 10:27:29",-0.33549999999999824
"01/12/2020, 10:27:28",62.75,63.88814748187758,63.345,-0.11764334672079713,-0.23466958389235515,-0.11811356480393442,29709.7,-4.849999999998545,29712.75,"01/12/2020, 10:27:30",-0.032500000000001195
"01/12/2020, 10:27:29",63.345,62.125549896435395,63.345,-0.11811356480393442,-0.23678642787672288,-0.11811356480393442,29711.75,5.149999999997817,29713.0,"01/12/2020, 10:27:31",-0.63345
"01/12/2020, 10:27:30",63.345,64.12430701043425,63.1,-0.11811356480393442,-0.23615363952558255,-0.11772137697789731,29712.75,-3.2999999999992724,29714.85,"01/12/2020, 10:27:32",-0.8784499999999974
"01/12/2020, 10:27:32",63.1,62.430105886530534,63.5,-0.11772137697789731,-0.2350505661297575,-0.11821120417607744,29714.85,2.849999999998545,29713.75,"01/12/2020, 10:27:34",-0.23100000000000143
"01/12/2020, 10:27:38",63.5,64.21061940727759,63.3,-0.1183181424266877,-0.23687313575919688,-0.11809918378276052,29709.9,-3.0,29710.95,"01/12/2020, 10:27:40",-0.8350000000000029
"01/12/2020, 10:27:40",63.3,64.02040502107467,63.3,-0.11809918378276052,-0.23619836756552104,-0.11809918378276052,29710.95,-3.0499999999992724,29710.6,"01/12/2020, 10:27:42",-0.633
"01/12/2020, 10:27:55",63.75,64.6650173326287,64.05555555555554,-0.11877866020313377,-0.23766683964367985,-0.11902740512823584,29708.55,-3.850000000002183,29708.95,"01/12/2020, 10:27:57",-0.33194444444445714
"01/12/2020, 10:27:57",64.05555555555554,65.0444788573659,63.95,-0.11902740512823584,-0.2382947715204864,-0.11896209189217188,29708.95,-4.150000000001455,29709.65,"01/12/2020, 10:27:59",-0.7461111111110955
"01/12/2020, 10:28:06",63.75,65.02482212137745,63.7,-0.11890685764228692,-0.23828450866858475,-0.11881574519065907,29706.35,-5.350000000002183,29710.3,"01/12/2020, 10:28:08",-0.6874999999999972
"01/12/2020, 10:28:10",64.1,63.40886147130929,64.126,-0.11917664642169257,-0.2383236305831815,-0.11925228501468155,29708.1,2.899999999997817,29706.35,"01/12/2020, 10:28:12",-0.6149999999999894
"01/12/2020, 10:28:12",64.126,64.87778482529714,63.95,-0.11925228501468155,-0.23866184930056988,-0.11901750892775453,29706.35,-3.150000000001455,29708.1,"01/12/2020, 10:28:14",-0.817260000000002
"01/12/2020, 10:28:13",64.126,63.315462891890455,64.0,-0.11925228501468155,-0.23839326709094166,-0.1192165377915444,29708.75,3.400000000001455,29705.6,"01/12/2020, 10:28:15",-0.7672600000000048
"01/12/2020, 10:28:14",63.95,64.75915642322032,63.7,-0.11901750892775453,-0.23798718329999247,-0.11891492445101903,29708.1,-3.400000000001455,29705.3,"01/12/2020, 10:28:16",-0.8895000000000001
"01/12/2020, 10:28:20",63.55,61.919835588596804,62.93333333333334,-0.11841792399991391,-0.23625571179763938,-0.11780447251794612,29711.1,6.899999999997817,29711.05,"01/12/2020, 10:28:22",-1.25216666666666
"01/12/2020, 10:28:21",62.93333333333334,63.61482026463921,62.85,-0.11780447251794612,-0.23499549355392446,-0.11772205593842955,29709.7,-2.899999999997817,29710.2,"01/12/2020, 10:28:23",-0.7126666666666691
"01/12/2020, 10:28:22",62.93333333333334,61.67587752291939,63.0,-0.11780447251794612,-0.235038469236315,-0.11770973060265533,29711.05,5.349999999998545,29713.2,"01/12/2020, 10:28:24",-0.5626666666666705
"01/12/2020, 10:28:24",63.0,61.97597895896786,62.6,-0.11770973060265533,-0.23540713586953643,-0.11741912821889855,29713.2,4.349999999998545,29710.8,"01/12/2020, 10:28:26",-1.0299999999999985
"01/12/2020, 10:28:27",62.6,61.01733349813353,62.8,-0.11741912821889855,-0.23446911138762516,-0.11757333306832152,29714.85,6.75,29714.2,"01/12/2020, 10:28:29",-0.42600000000000426
"01/12/2020, 10:28:28",62.8,64.7065732505856,62.95,-0.11757333306832152,-0.23537941365248116,-0.11743512939119682,29711.85,-8.100000000002183,29717.05,"01/12/2020, 10:28:30",-0.4779999999999943
"01/12/2020, 10:28:29",62.8,61.29506133672514,62.95,-0.11757333306832152,-0.23514666613664303,-0.11743512939119682,29714.2,6.400000000001455,29717.1,"01/12/2020, 10:28:31",-0.4779999999999943
"01/12/2020, 10:28:35",62.8,63.48108541937624,63.25,-0.11729192829079693,-0.23485704116410488,-0.11781562404848955,29716.75,-2.900000000001455,29716.0,"01/12/2020, 10:28:37",-0.17799999999999716
"01/12/2020, 10:28:39",62.95,62.30306534366163,62.1,-0.1175011250325042,-0.23524896594153688,-0.11572594273729919,29718.3,2.749999999996362,29731.15,"01/12/2020, 10:28:41",-1.4795000000000016
"01/12/2020, 10:28:41",62.1,58.28983079261983,59.0,-0.11572594273729919,-0.23022170437343448,-0.11225871216993255,29731.15,16.549999999999272,29732.85,"01/12/2020, 10:28:43",-3.7210000000000014
"01/12/2020, 10:28:42",59.45,58.443038970075015,59.55,-0.11252702013280214,-0.2213101164670661,-0.11294156190615467,29737.0,4.549999999999272,29731.45,"01/12/2020, 10:28:44",-0.4945000000000057
"01/12/2020, 10:28:43",59.0,56.769810647241684,59.6,-0.11225871216993255,-0.2230189352758316,-0.11295243273252709,29732.85,10.0,29732.25,"01/12/2020, 10:28:45",0.010000000000001452
"01/12/2020, 10:28:44",59.55,58.55601662329888,59.9,-0.11294156190615467,-0.22336705094403442,-0.11342782174779131,29731.45,4.450000000000728,29729.6,"01/12/2020, 10:28:46",-0.2454999999999986
"01/12/2020, 10:28:45",59.6,60.35591888490116,60.050000000000004,-0.11295243273252709,-0.225647428328557,-0.11362811262642936,29732.25,-3.350000000002183,29728.95,"01/12/2020, 10:28:47",-0.14599999999999713
"01/12/2020, 10:28:46",59.9,60.823456223100465,60.050000000000004,-0.11342782174779131,-0.22801388224706898,-0.11362811262642936,29729.6,-4.049999999999272,29731.5,"01/12/2020, 10:28:48",-0.4489999999999943
"01/12/2020, 10:28:49",59.4,60.064558244835034,59.65,-0.1129006010160083,-0.22527398130023357,-0.11310108109228167,29729.2,-2.9499999999970896,29730.55,"01/12/2020, 10:28:51",-0.344
"01/12/2020, 10:28:50",59.5,58.78799872900803,59.565625,-0.11297758351247467,-0.2260321495214157,-0.11296631417962999,29729.8,3.149999999997817,29731.5,"01/12/2020, 10:28:52",-0.5293750000000028
"01/12/2020, 10:28:58",59.554237288135596,58.706961313060475,60.016666666666666,-0.1129359276546893,-0.22594026002025203,-0.11377398732292932,29732.55,3.749999999996362,29727.8,"01/12/2020, 10:29:00",-0.13311299435028612
"01/12/2020, 10:28:59",59.554237288135596,60.424140813972386,59.95,-0.1129359276546893,-0.22594896774990048,-0.11371019616035483,29731.1,-3.849999999998545,29725.5,"01/12/2020, 10:29:01",-0.199779661016949
"01/12/2020, 10:29:01",59.95,60.80258725434301,59.75,-0.11371019616035483,-0.22735660115813516,-0.113368557663307,29725.5,-3.75,29727.7,"01/12/2020, 10:29:03",-0.7995000000000029
"01/12/2020, 10:29:04",59.85,58.94312974577915,59.9,-0.11336204040617304,-0.2267175635552121,-0.11334497635289154,29729.8,4.0,29731.1,"01/12/2020, 10:29:06",-0.5485000000000029
"01/12/2020, 10:29:05",59.75,60.56612545350221,60.4,-0.11346839792167884,-0.22670151486181567,-0.1140523374942859,29725.9,-3.599999999998545,29728.2,"01/12/2020, 10:29:07",0.05249999999999855
"01/12/2020, 10:29:06",59.9,58.246111898677995,60.2,-0.11334497635289154,-0.2265600138798618,-0.11373680413271359,29731.1,7.299999999995634,29729.95,"01/12/2020, 10:29:08",-0.2989999999999957
"01/12/2020, 10:29:07",60.4,61.956645076788206,60.25,-0.1140523374942859,-0.22891839364547195,-0.11397199343718967,29728.2,-6.799999999995634,29726.7,"01/12/2020, 10:29:09",-0.7539999999999986
"01/12/2020, 10:29:08",60.2,58.622109159321944,60.4,-0.11373680413271359,-0.22703465333506756,-0.11412472028951015,29729.95,6.94999999999709,29726.9,"01/12/2020, 10:29:10",-0.40200000000000435
"01/12/2020, 10:29:09",60.25,61.65765220451904,60.65689655172414,-0.11397199343718967,-0.22888653732024977,-0.11468391525113475,29726.7,-6.149999999997817,29722.75,"01/12/2020, 10:29:11",-0.19560344827586196
"01/12/2020, 10:29:11",60.65689655172414,62.36009694101041,60.2,-0.11468391525113475,-0.23016221476837018,-0.11391455600460176,29722.75,-7.400000000001455,29726.75,"01/12/2020, 10:29:13",-1.0634655172413767
"01/12/2020, 10:29:12",60.65689655172414,59.2797732075966,59.9671875,-0.11468391525113475,-0.22952055735458998,-0.11374602427167702,29728.55,6.0,29725.35,"01/12/2020, 10:29:14",-1.2962780172413781
"01/12/2020, 10:29:13",60.2,61.55433273895972,59.9671875,-0.11391455600460176,-0.22761894772429514,-0.11374602427167702,29726.75,-5.950000000000728,29723.1,"01/12/2020, 10:29:15",-0.8348125000000015
"01/12/2020, 10:29:14",59.9671875,58.96696402603461,60.457142857142856,-0.11374602427167702,-0.22732351681042928,-0.11411416113560335,29725.35,4.399999999997817,29723.65,"01/12/2020, 10:29:16",-0.10971651785714598
