time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 13:28:45",47.65,48.22072232341355,47.75,-0.09840040058861632,-0.19804453552296764,-0.09861081807684968,29744.9,-5.799999999995634,29743.9,"01/12/2020, 13:28:47",-0.37649999999999856
"01/12/2020, 13:28:46",47.75,48.864302244268686,48.0,-0.09861081807684968,-0.19743205364193273,-0.09886884622574144,29743.15,-11.30000000000291,29744.2,"01/12/2020, 13:28:48",-0.22750000000000004
"01/12/2020, 13:28:47",47.75,48.31208166303776,48.0,-0.09861081807684968,-0.1986207523259509,-0.09873319197595265,29743.9,-5.69999999999709,29746.95,"01/12/2020, 13:28:49",-0.22750000000000004
"01/12/2020, 13:30:07",48.4,48.99397068080216,48.4,-0.09899511346702639,-0.19896920500741544,-0.09899511346702639,29751.65,-6.0,29752.1,"01/12/2020, 13:30:09",-0.484
"01/12/2020, 13:30:35",49.0,50.4727133676616,49.25,-0.10018458283411746,-0.20057541153164493,-0.10119974585904856,29726.75,-14.700000000000728,29728.45,"01/12/2020, 13:30:37",-0.24
"01/12/2020, 13:30:37",49.25,50.46439695030858,49.75,-0.10119974585904856,-0.20116845669235772,-0.10220209958333726,29728.45,-12.0,29720.85,"01/12/2020, 13:30:39",0.007500000000000007
"01/12/2020, 13:30:38",49.9,50.65166134725904,49.15,-0.10226684996723634,-0.20784700209333096,-0.10141908476271055,29723.15,-7.349999999998545,29721.75,"01/12/2020, 13:30:40",-1.249
"01/12/2020, 13:30:46",50.3,50.882938784193776,51.9,-0.10317500605196983,-0.20719999752145668,-0.10554189409504033,29715.05,-5.650000000001455,29706.9,"01/12/2020, 13:30:48",1.0970000000000013
"01/12/2020, 13:30:47",51.6,52.5940096344213,51.0,-0.10518620470065798,-0.213235647061083,-0.10448974192058813,29706.8,-9.450000000000728,29706.25,"01/12/2020, 13:30:49",-1.1160000000000014
"01/12/2020, 13:30:48",51.9,52.62296197455087,51.05,-0.10554189409504033,-0.21137613391601917,-0.10468868513271445,29706.9,-6.849999999998545,29703.65,"01/12/2020, 13:30:50",-1.3690000000000015
"01/12/2020, 13:30:49",51.0,51.929958703093384,51.55,-0.10448974192058813,-0.2099385303154122,-0.1052914547472028,29706.25,-8.900000000001455,29703.7,"01/12/2020, 13:30:51",0.03999999999999715
"01/12/2020, 13:30:52",52.0,52.69460189852399,53.05,-0.10604609137772059,-0.21304576259808528,-0.1075342865760831,29699.75,-6.549999999999272,29695.5,"01/12/2020, 13:30:54",0.5299999999999971
"01/12/2020, 13:30:53",52.45,53.00037396333789,53.55,-0.10686873074519099,-0.21516287047234073,-0.10900718350512761,29694.55,-5.150000000001455,29679.65,"01/12/2020, 13:30:55",0.5754999999999942
"01/12/2020, 13:30:55",53.55,55.844601212782855,54.9,-0.10900718350512761,-0.22030990330677014,-0.11069012211919471,29679.65,-21.049999999999272,29678.15,"01/12/2020, 13:30:57",0.8145000000000014
"01/12/2020, 13:30:57",54.9,56.8924221981451,53.6,-0.11069012211919471,-0.22244738047447754,-0.10903602146754565,29678.15,-17.999999999996362,29680.2,"01/12/2020, 13:30:59",-1.848999999999997
"01/12/2020, 13:30:58",54.1,53.547033591071,53.5,-0.1094982987979165,-0.2198934735815783,-0.1088023597276333,29682.55,5.049999999995634,29682.25,"01/12/2020, 13:31:00",0.059000000000001385
"01/12/2020, 13:31:00",53.5,52.798224779757085,55.35,-0.1088023597276333,-0.21617923439407605,-0.11128631285828305,29682.25,6.44999999999709,29676.95,"01/12/2020, 13:31:02",-1.3150000000000013
"01/12/2020, 13:31:01",54.05,53.42865937323287,54.3,-0.10900712750299135,-0.2177567454509699,-0.10964237890220829,29690.3,5.700000000000728,29684.2,"01/12/2020, 13:31:03",0.2905
"01/12/2020, 13:31:02",55.35,56.60753533529852,54.3,-0.11128631285828305,-0.22461814933194546,-0.10964237890220829,29676.95,-11.299999999999272,29684.2,"01/12/2020, 13:31:04",-1.6035000000000044
"01/12/2020, 13:31:03",54.3,52.62247160279629,55.1,-0.10964237890220829,-0.21784559162369987,-0.11038891625503311,29684.2,15.299999999999272,29687.65,"01/12/2020, 13:31:05",-0.2570000000000042
"01/12/2020, 13:31:04",54.3,55.76372575834432,55.55,-0.10964237890220829,-0.2215639431597083,-0.11117923961592169,29684.2,-13.349999999998545,29682.95,"01/12/2020, 13:31:06",0.707
"01/12/2020, 13:31:05",55.1,53.91883859607107,55.1,-0.11038891625503311,-0.21988043590681627,-0.11059703354021622,29687.65,10.700000000000728,29683.95,"01/12/2020, 13:31:07",-0.551
"01/12/2020, 13:31:08",56.0,56.60310185910583,55.75,-0.11168552946401178,-0.2252498782127077,-0.11135830070543307,29683.25,-5.400000000001455,29683.9,"01/12/2020, 13:31:10",-0.81
"01/12/2020, 13:31:18",55.5,56.35676113609452,55.15,-0.11054982401219604,-0.22145372545310238,-0.11038571692552068,29686.5,-7.75,29688.75,"01/12/2020, 13:31:20",-0.9050000000000015
"01/12/2020, 13:31:19",55.45,54.642961117571566,55.45,-0.11055327156554995,-0.22042938885533658,-0.1107215435240505,29692.0,7.299999999999272,29689.0,"01/12/2020, 13:31:21",-0.5545
"01/12/2020, 13:31:20",55.15,56.237299311716214,55.65,-0.11038571692552068,-0.2206038792110121,-0.11109222846243938,29688.75,-9.849999999998545,29686.55,"01/12/2020, 13:31:22",-0.05149999999999999
"01/12/2020, 13:31:21",55.45,54.81335112473671,55.35,-0.1107215435240505,-0.22178236119998473,-0.11049291097151581,29689.0,5.75,29691.0,"01/12/2020, 13:31:23",-0.45449999999999857
"01/12/2020, 13:31:22",55.65,56.28322570223598,55.3,-0.11109222846243938,-0.22238758722323837,-0.11040948031677544,29686.55,-5.700000000000728,29691.45,"01/12/2020, 13:31:24",-0.9065000000000014
"01/12/2020, 13:31:30",55.35,54.626619565380395,54.95,-0.1104397610106389,-0.2208795220212778,-0.1098060780122978,29694.0,6.549999999999272,29694.95,"01/12/2020, 13:31:32",-0.1535000000000014
"01/12/2020, 13:31:39",54.65,54.06604088420392,54.9,-0.10915123659742676,-0.2195890349412366,-0.10942934757167677,29700.45,5.349999999998545,29700.7,"01/12/2020, 13:31:41",0.2965
"01/12/2020, 13:32:10",54.65,54.03714179316685,54.65,-0.10847047908555396,-0.2170062718050758,-0.10847047908555396,29715.45,5.649999999997817,29709.6,"01/12/2020, 13:32:12",-0.5465
"01/12/2020, 13:32:11",54.65,55.38217573382749,54.7,-0.10847047908555396,-0.21716444309731742,-0.10876009130242892,29709.6,-6.75,29708.65,"01/12/2020, 13:32:13",-0.4964999999999957
"01/12/2020, 13:32:13",54.7,55.43956862085644,54.95,-0.10876009130242892,-0.2178097948217328,-0.10899629128289234,29708.65,-6.799999999999272,29709.65,"01/12/2020, 13:32:15",-0.29700000000000004
"01/12/2020, 13:32:37",54.55,53.60240812553498,54.5,-0.10768089482553478,-0.21588167344361864,-0.10780769525808864,29725.4,8.80000000000291,29721.95,"01/12/2020, 13:32:39",-0.4955000000000028
"01/12/2020, 13:32:39",54.5,53.76151728748186,55.0,-0.10780769525808864,-0.21600113020667777,-0.10875483567360789,29721.95,6.850000000002183,29715.15,"01/12/2020, 13:32:41",0.04500000000000004
"01/12/2020, 13:32:40",55.0,55.84828771825406,55.0,-0.10875483567360789,-0.21845681176273501,-0.10875483567360789,29715.15,-7.799999999999272,29719.45,"01/12/2020, 13:32:42",-0.55
"01/12/2020, 13:32:49",53.9,53.32655472439257,53.6,-0.1071860328238472,-0.21344256952033902,-0.10695211713027675,29720.5,5.349999999998545,29721.0,"01/12/2020, 13:32:51",-0.23900000000000288
"01/12/2020, 13:32:51",53.6,52.760425880527094,54.6,-0.10695211713027675,-0.21327688205019513,-0.1080421801589182,29721.0,7.850000000002183,29719.75,"01/12/2020, 13:32:53",-0.46399999999999997
"01/12/2020, 13:32:52",54.5,55.175480434466635,54.45,-0.10807686951466167,-0.2170445757201378,-0.10788935774144193,29716.95,-6.25,29719.35,"01/12/2020, 13:32:54",-0.5949999999999972
"01/12/2020, 13:32:53",54.6,54.00576800912595,54.45,-0.1080421801589182,-0.21604967096209293,-0.10788935774144193,29719.75,5.5,29716.85,"01/12/2020, 13:32:55",-0.39600000000000146
"01/12/2020, 13:33:23",54.8,54.22915530653522,54.5,-0.10873232256471965,-0.2172943569121344,-0.10839115702765412,29711.3,5.25,29711.15,"01/12/2020, 13:33:25",-0.24800000000000277
"01/12/2020, 13:33:42",53.6,52.96430112989487,53.6,-0.10684014623620897,-0.2126527424024971,-0.10684014623620897,29722.5,5.94999999999709,29719.05,"01/12/2020, 13:33:44",-0.536
"01/12/2020, 13:34:00",53.0,52.429459015768614,53.1,-0.105655737820598,-0.21120356088886183,-0.1058655378756157,29729.45,5.400000000001455,29727.7,"01/12/2020, 13:34:02",0.4299999999999986
"01/12/2020, 13:34:02",53.1,52.364234511764394,52.75,-0.1058655378756157,-0.21171837399833748,-0.10536370718909893,29727.7,6.950000000000728,29729.4,"01/12/2020, 13:34:04",-0.1809999999999986
"01/12/2020, 13:34:19",54.6,55.334836173023646,54.2,-0.10806414309172396,-0.2171320979414304,-0.10770337703434052,29719.35,-6.799999999999272,29717.4,"01/12/2020, 13:34:21",-0.9459999999999986
"01/12/2020, 13:34:20",54.4,54.99976712028962,54.2,-0.10806614779994561,-0.2166652631785837,-0.10771953068342555,29715.0,-5.549999999999272,29717.1,"01/12/2020, 13:34:22",-0.7439999999999958
"01/12/2020, 13:34:53",53.8,53.03986276665095,53.85,-0.10706158216180484,-0.21344912329368526,-0.10721110347731155,29720.65,7.100000000002183,29718.95,"01/12/2020, 13:34:55",0.48799999999999577
"01/12/2020, 13:35:38",53.0,52.366755651453786,53.0,-0.10554072475770226,-0.2109414964706957,-0.10564833060016099,29731.65,6.0,29729.6,"01/12/2020, 13:35:40",-0.53
"01/12/2020, 13:36:00",50.0,49.33140266321494,51.0,-0.1013026267855821,-0.1999907420213276,-0.1024370349568926,29744.5,6.600000000002183,29745.85,"01/12/2020, 13:36:02",-0.5
"01/12/2020, 13:36:02",51.0,50.3034281622932,50.25,-0.1024370349568926,-0.20344812360235665,-0.10146110676032549,29745.85,6.799999999999272,29747.35,"01/12/2020, 13:36:04",0.24
"01/12/2020, 13:36:56",50.3,51.09071284191242,50.6,-0.10137344127088,-0.20274688254176,-0.10212754011718062,29742.9,-7.799999999995634,29742.5,"01/12/2020, 13:36:58",-0.20299999999999574
"01/12/2020, 13:36:58",50.6,51.25872263375552,50.025000000000006,-0.10212754011718062,-0.20447857642693634,-0.10127513355655537,29742.5,-6.44999999999709,29744.45,"01/12/2020, 13:37:00",-1.0809999999999957
"01/12/2020, 13:37:52",49.7,49.1376574696618,49.95,-0.10041830898899207,-0.200357781409366,-0.10083957456572534,29754.95,5.599999999998545,29752.55,"01/12/2020, 13:37:54",0.24700000000000005
"01/12/2020, 13:38:03",49.2,48.219612206803696,49.05909090909091,-0.09953175565442507,-0.1982155458563284,-0.09964540377040976,29760.65,9.850000000002183,29757.1,"01/12/2020, 13:38:05",-0.3510909090909094
"01/12/2020, 13:38:05",49.05909090909091,48.486129837411056,49.0,-0.09964540377040976,-0.19875743473676266,-0.09949497846264421,29757.1,5.75,29756.45,"01/12/2020, 13:38:07",-0.43149999999999694
"01/12/2020, 13:38:18",47.65,45.95010050653094,46.3125,-0.09769537318788934,-0.1947438555248482,-0.09509807036920392,29774.25,17.399999999997817,29776.8,"01/12/2020, 13:38:20",0.8609999999999987
"01/12/2020, 13:38:20",46.3125,44.51514647002225,46.85189873417721,-0.09509807036920392,-0.18966281568282284,-0.09586309280393834,29776.8,18.899999999997817,29776.4,"01/12/2020, 13:38:22",-0.07627373417721173
"01/12/2020, 13:38:22",46.85189873417721,46.37258327015752,47.15,-0.09586309280393834,-0.1919578829870261,-0.09626515027321147,29776.4,5.0,29776.4,"01/12/2020, 13:38:24",0.17041772151898527
"01/12/2020, 13:38:44",46.824999999999996,46.18572550001192,46.55,-0.09541410447582166,-0.18976852061314275,-0.09526453937951374,29784.0,6.700000000000728,29781.9,"01/12/2020, 13:38:46",-0.19325000000000137
"01/12/2020, 13:38:47",46.9,46.36547795927486,47.0,-0.09545036441522825,-0.19108655386617102,-0.09585648206211772,29787.2,5.599999999998545,29781.15,"01/12/2020, 13:38:49",0.36899999999999855
"01/12/2020, 13:38:48",46.9,47.63496780599698,47.0,-0.09545036441522825,-0.19075116373414858,-0.09585648206211772,29781.9,-7.69999999999709,29782.45,"01/12/2020, 13:38:50",-0.36899999999999855
"01/12/2020, 13:38:53",46.75,46.05775551429747,46.45,-0.09548199802793533,-0.19096399605587067,-0.0949520988342556,29790.55,7.25,29785.95,"01/12/2020, 13:38:55",-0.16750000000000287
"01/12/2020, 13:38:54",46.75,47.246506389745335,46.65,-0.09548199802793533,-0.19058951202168828,-0.09531622788472305,29784.5,-5.200000000000728,29783.45,"01/12/2020, 13:38:56",-0.5675000000000014
"01/12/2020, 13:38:55",46.45,45.552702666016216,46.6,-0.0949520988342556,-0.18937429847483145,-0.09521237388980808,29785.95,9.450000000000728,29784.35,"01/12/2020, 13:38:57",0.31450000000000145
"01/12/2020, 13:38:56",46.65,47.46495374841431,46.6,-0.09531622788472305,-0.19099658481991355,-0.09521237388980808,29783.45,-8.549999999999272,29785.4,"01/12/2020, 13:38:58",-0.5164999999999971
"01/12/2020, 13:39:09",44.31842105263158,41.87659354696613,40.0,-0.09197090416819265,-0.1839418083363853,-0.08504719169195596,29815.6,26.549999999999272,29823.5,"01/12/2020, 13:39:11",3.875236842105262
"01/12/2020, 13:39:11",40.0,37.95461503980852,41.324113475177306,-0.08504719169195596,-0.16794337900591927,-0.0868678546225965,29823.5,24.049999999999272,29820.75,"01/12/2020, 13:39:13",-0.924113475177306
"01/12/2020, 13:39:12",40.0,38.5898299030872,41.324113475177306,-0.08469490071547625,-0.16426480235622876,-0.0868678546225965,29832.05,16.650000000001455,29825.9,"01/12/2020, 13:39:14",-0.924113475177306
"01/12/2020, 13:39:13",41.324113475177306,42.323093803337166,41.40564516129032,-0.0868678546225965,-0.1737576587743206,-0.08688880122917908,29820.75,-11.5,29821.8,"01/12/2020, 13:39:15",-0.33170944863875595
"01/12/2020, 13:39:14",41.324113475177306,40.13402386684767,41.40564516129032,-0.0868678546225965,-0.17338341826871329,-0.08688880122917908,29825.9,13.700000000000728,29822.45,"01/12/2020, 13:39:16",0.33170944863875595
"01/12/2020, 13:39:15",41.40564516129032,42.74373270021981,40.85198412698413,-0.08688880122917908,-0.175971502972061,-0.0865091586319977,29821.8,-15.400000000001455,29819.2,"01/12/2020, 13:39:17",-0.9677174859190985
"01/12/2020, 13:39:16",41.40564516129032,40.90169011416083,40.85198412698413,-0.08688880122917908,-0.17377760245835816,-0.0865091586319977,29822.45,5.80000000000291,29817.3,"01/12/2020, 13:39:18",0.13960458269329196
"01/12/2020, 13:39:17",40.85198412698413,41.4878264429295,41.3,-0.0865091586319977,-0.17265962127339662,-0.08682814800522465,29819.2,-7.350000000002183,29821.7,"01/12/2020, 13:39:19",0.03949603174602789
"01/12/2020, 13:39:21",41.35,40.77272027184332,41.4,-0.08680898167767737,-0.174494769089506,-0.08683819894486078,29823.7,6.650000000001455,29824.55,"01/12/2020, 13:39:23",0.3635000000000029
"01/12/2020, 13:39:24",41.702,42.450732248148874,41.15,-0.08757102317531462,-0.17586034897476566,-0.0866790256168315,29817.2,-8.549999999999272,29820.6,"01/12/2020, 13:39:26",-0.9690199999999995
"01/12/2020, 13:39:27",41.4,41.89303754645033,41.25,-0.08726328255761473,-0.1751108220560127,-0.08691711852861772,29814.5,-5.649999999997817,29818.05,"01/12/2020, 13:39:29",-0.5639999999999985
"01/12/2020, 13:39:32",41.25493827160494,41.7464518037763,41.28448275862069,-0.08699354551708893,-0.1742495661801513,-0.0872384788749514,29813.7,-5.649999999997817,29811.25,"01/12/2020, 13:39:34",-0.3830048957003012
"01/12/2020, 13:39:34",41.28448275862069,41.864618643139245,41.5,-0.0872384788749514,-0.17488022375573564,-0.08746607022658281,29811.25,-6.650000000001455,29812.8,"01/12/2020, 13:39:36",-0.19732758620689728
"01/12/2020, 13:39:35",41.28448275862069,40.86573806002099,41.25,-0.0872384788749514,-0.1743186251019324,-0.08715683350146719,29812.85,4.799999999999272,29812.4,"01/12/2020, 13:39:37",-0.3783620689655165
"01/12/2020, 13:39:36",41.5,41.998556600291586,41.5,-0.08746607022658281,-0.1755629978106299,-0.08718812799770603,29812.8,-5.700000000000728,29817.8,"01/12/2020, 13:39:38",-0.41500000000000004
"01/12/2020, 13:39:38",41.5,41.0335435152124,41.5,-0.08718812799770603,-0.17463514184328233,-0.08718812799770603,29817.8,5.349999999998545,29813.7,"01/12/2020, 13:39:40",-0.41500000000000004
"01/12/2020, 13:39:42",41.86,42.36213056021682,41.5,-0.08809308073978173,-0.1769115604702165,-0.08746823427827621,29809.55,-5.700000000000728,29812.75,"01/12/2020, 13:39:44",-0.7785999999999995
"01/12/2020, 13:39:45",41.4,41.82850966241998,41.542,-0.0874509515142563,-0.1748846202644927,-0.08746913830464109,29810.1,-4.900000000001455,29811.65,"01/12/2020, 13:39:47",-0.27199999999999697
"01/12/2020, 13:39:46",41.542,40.96907714410435,41.15,-0.08746913830464109,-0.17433161693816146,-0.08733976139865263,29811.2,6.55000000000291,29805.05,"01/12/2020, 13:39:48",-0.023419999999997
"01/12/2020, 13:39:48",41.15,41.63036868769259,41.35,-0.08733976139865263,-0.17456833268170158,-0.08736856448194885,29805.05,-5.5,29812.0,"01/12/2020, 13:39:50",-0.21149999999999713
"01/12/2020, 13:39:49",41.35,40.834525469556375,40.9,-0.08736856448194885,-0.17476593204719393,-0.08673435947912367,29810.5,5.900000000001455,29811.55,"01/12/2020, 13:39:51",0.03650000000000281
"01/12/2020, 13:39:50",41.35,41.79557967885813,40.8,-0.08736856448194885,-0.17460775205790924,-0.08642540221899253,29812.0,-5.100000000002183,29815.75,"01/12/2020, 13:39:52",-0.9635000000000042
"01/12/2020, 13:39:51",40.9,40.46632820260438,40.85,-0.08673435947912367,-0.17286331703871838,-0.08628065145330766,29811.55,5.0,29820.75,"01/12/2020, 13:39:53",-0.3590000000000028
"01/12/2020, 13:39:52",40.8,40.307375207351676,40.5,-0.08642540221899253,-0.17254184717785392,-0.0860328419094003,29815.75,5.700000000000728,29815.7,"01/12/2020, 13:39:54",-0.10800000000000282
"01/12/2020, 13:39:55",40.430069930069926,39.62038172668076,40.7,-0.085681291363926,-0.1708662814166928,-0.0861112620214044,29820.15,9.450000000000728,29820.1,"01/12/2020, 13:39:57",0.13437062937062288
"01/12/2020, 13:39:56",40.430069930069926,40.914169226276236,40.65,-0.085681291363926,-0.17111477318394464,-0.08612739213731402,29819.55,-5.650000000001455,29818.15,"01/12/2020, 13:39:58",-0.18437062937062715
"01/12/2020, 13:39:57",40.7,40.26944368989298,40.95,-0.0861112620214044,-0.1723009441548129,-0.08666658325182652,29820.1,5.0,29814.7,"01/12/2020, 13:39:59",0.15700000000000003
"01/12/2020, 13:40:01",41.095,41.571962017592085,40.27840909090909,-0.08672036683492479,-0.17397992478436208,-0.0857526487720861,29815.25,-5.5,29817.1,"01/12/2020, 13:40:03",-1.2275409090909053
"01/12/2020, 13:40:02",40.27840909090909,39.78104372803106,40.10909090909091,-0.0857526487720861,-0.1705913630644318,-0.08543502279962922,29818.45,5.799999999999272,29818.15,"01/12/2020, 13:40:04",-0.2334659090909068
"01/12/2020, 13:40:07",40.5,40.005443738263466,40.4,-0.086009784649832,-0.172019569299664,-0.08555220383641426,29821.9,5.75,29824.05,"01/12/2020, 13:40:09",-0.3049999999999986
"01/12/2020, 13:40:08",40.55,41.28627040568819,40.0,-0.0861134977412803,-0.17290547042421167,-0.08509298061198933,29815.35,-8.55000000000291,29822.4,"01/12/2020, 13:40:10",-0.9554999999999971
"01/12/2020, 13:40:09",40.4,39.17232587494727,39.6,-0.08555220383641426,-0.1705431137679625,-0.08459537575618015,29824.05,14.350000000002183,29821.6,"01/12/2020, 13:40:11",0.3959999999999972
"01/12/2020, 13:40:10",40.0,40.69776244101838,40.3,-0.08509298061198933,-0.16983045109100203,-0.08555787317163777,29822.4,-8.200000000000728,29820.75,"01/12/2020, 13:40:12",-0.10000000000000286
"01/12/2020, 13:40:11",39.6,38.93169653152636,40.25,-0.08459537575618015,-0.16813185275168507,-0.08540453763998812,29821.6,7.899999999997817,29822.85,"01/12/2020, 13:40:13",-0.25399999999999856
"01/12/2020, 13:40:26",41.230303030303034,41.791411162918784,41.31111111111111,-0.08699350893266455,-0.17433290984172345,-0.0871074958013196,29813.35,-6.450000000000728,29815.1,"01/12/2020, 13:40:28",-0.33149494949495434
"01/12/2020, 13:40:35",41.6,42.01696815703176,41.394444444444446,-0.08778276990142331,-0.17606625215194072,-0.08758269492545878,29808.45,-4.75,29808.55,"01/12/2020, 13:40:37",-0.6215555555555557
"01/12/2020, 13:40:44",42.0,42.5718450669304,41.60357142857143,-0.08865814991168008,-0.1781871555976977,-0.08801554940873757,29800.25,-6.450000000000728,29799.55,"01/12/2020, 13:40:46",-0.8164285714285722
