time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 10:32:28",58.55,59.16558035954318,57.95,-0.11202180430700537,-0.11283960764130609,-0.11105331300313992,29728.1,-5.455357142857013,29733.6,"01/12/2020, 10:32:33",-1.1854999999999944
"01/12/2020, 10:33:46",59.2,59.794856567145025,59.45,-0.1127836002069671,-0.11292192461058091,-0.1132339255491388,29727.35,-5.267857142857143,29724.2,"01/12/2020, 10:33:51",-0.3420000000000001
"01/12/2020, 10:33:47",59.1,59.71572493343267,59.3,-0.11274764729023445,-0.1126816871641538,-0.11298249896753987,29726.0,-5.464285714285454,29725.75,"01/12/2020, 10:33:52",-0.39100000000000434
"01/12/2020, 10:34:01",59.25,58.655360499520874,58.8,-0.11275886320163409,-0.11212057921495346,-0.1121816603699699,29728.8,5.3035714285698266,29730.25,"01/12/2020, 10:34:06",-1.0425000000000029
"01/12/2020, 10:35:44",53.55,51.733413977581996,54.5,-0.10420047724437609,-0.10014321633017668,-0.1054250218658126,29769.2,18.139880952381603,29766.55,"01/12/2020, 10:35:49",0.41450000000000287
"01/12/2020, 10:35:45",53.15,50.89714679637881,54.75,-0.1041345918793013,-0.09852384178272933,-0.10593807430723245,29761.35,22.866071428571733,29762.1,"01/12/2020, 10:35:50",1.0685000000000016
"01/12/2020, 10:35:46",55.15,52.64430861927867,54.9,-0.10643739794886642,-0.10111846071611451,-0.10589382422949711,29761.25,24.779761904761862,29766.3,"01/12/2020, 10:35:51",-0.8015
"01/12/2020, 10:35:47",53.5,51.05422784749513,54.95,-0.1044386268404196,-0.09903343495320119,-0.10591490010938287,29763.35,24.696428571427795,29767.0,"01/12/2020, 10:35:52",0.9150000000000028
"01/12/2020, 10:35:48",53.85,52.023396305458625,54.7,-0.1050233968271641,-0.10071198578370535,-0.10574781838386116,29759.8,18.136904761904805,29764.7,"01/12/2020, 10:35:53",0.31150000000000144
"01/12/2020, 10:35:49",54.5,52.990976429950855,54.6,-0.1054250218658126,-0.1025342607758397,-0.10571297682417935,29766.55,14.717261904761472,29763.15,"01/12/2020, 10:35:54",-0.4449999999999986
"01/12/2020, 10:35:50",54.75,53.99013322797083,54.4,-0.10593807430723245,-0.10485225273176486,-0.10545866648499214,29762.1,7.24702380952251,29763.65,"01/12/2020, 10:35:55",-0.8975000000000014
"01/12/2020, 10:35:58",54.7,55.2861234726906,52.5,-0.10603519845062692,-0.10616576109111434,-0.10245431776638725,29759.1,-5.520833333333983,29779.85,"01/12/2020, 10:36:03",-2.747000000000003
"01/12/2020, 10:36:01",53.3,52.40012323620146,51.3,-0.10356615428008809,-0.10256397307882383,-0.10059004525828641,29776.1,8.773809523807662,29789.35,"01/12/2020, 10:36:06",-2.533
"01/12/2020, 10:36:02",52.45,51.29664909783812,52.55,-0.10272571066707314,-0.10062994108709843,-0.10218505010470835,29773.2,11.461309523808831,29786.5,"01/12/2020, 10:36:07",-0.42450000000000576
"01/12/2020, 10:36:03",52.5,50.91094694468356,51.5,-0.10245431776638725,-0.09937126867417387,-0.10101844388827885,29779.85,15.991071428571082,29785.35,"01/12/2020, 10:36:08",-1.525
"01/12/2020, 10:36:04",52.5,50.942676544671265,52.0,-0.10245431776638725,-0.09919633762852495,-0.10115766028775397,29779.85,15.69940476190433,29794.5,"01/12/2020, 10:36:09",-1.025
"01/12/2020, 10:36:05",52.45,50.38203426663318,51.95,-0.10168379062633903,-0.09815461031377838,-0.10147353300453688,29794.4,21.068452380952856,29786.8,"01/12/2020, 10:36:10",-1.0245000000000002
"01/12/2020, 10:36:06",51.3,49.478125844895146,51.65,-0.10059004525828641,-0.09692047436910148,-0.10092445270402095,29789.35,18.79761904761857,29790.9,"01/12/2020, 10:36:11",-0.1629999999999986
"01/12/2020, 10:36:07",52.55,51.23979780081844,52.0,-0.10218505010470835,-0.09998363364183033,-0.10144891252821253,29786.5,13.104166666667403,29788.5,"01/12/2020, 10:36:12",-1.0754999999999972
"01/12/2020, 10:36:08",51.5,50.468546378871636,52.65,-0.10101844388827885,-0.09941721649430033,-0.10217335714060027,29785.35,10.374999999999957,29789.1,"01/12/2020, 10:36:13",0.6349999999999986
"01/12/2020, 10:36:09",52.0,50.860531967841645,52.25,-0.10115766028775397,-0.09996377514496435,-0.1016785055753644,29794.5,11.398809523809309,29789.75,"01/12/2020, 10:36:14",-0.27
"01/12/2020, 10:36:10",51.95,51.399392683612014,52.65,-0.10147353300453688,-0.1006550915703775,-0.10255430322558823,29786.8,5.470238095238399,29781.35,"01/12/2020, 10:36:15",0.18049999999999566
"01/12/2020, 10:36:16",52.4,53.189719690100915,52.8,-0.10230859920739022,-0.10328758889602882,-0.10257010796976829,29780.45,-7.645833333333593,29784.55,"01/12/2020, 10:36:21",-0.12400000000000144
"01/12/2020, 10:37:07",53.7,54.23877472670669,54.05,-0.10439888210385107,-0.10464064056269048,-0.1051289785436893,29768.7,-5.148809523809307,29762.25,"01/12/2020, 10:37:12",-0.18700000000000572
"01/12/2020, 10:37:08",54.0,54.79010153489178,54.4,-0.1049187154876563,-0.10538869222852468,-0.10543093685555505,29765.25,-7.497023809523419,29764.2,"01/12/2020, 10:37:13",-0.14000000000000146
"01/12/2020, 10:37:09",54.0,54.72721874988482,54.15,-0.1049187154876563,-0.10541220878400011,-0.10519285224290797,29764.5,-6.898809523809177,29763.25,"01/12/2020, 10:37:14",-0.39000000000000146
"01/12/2020, 10:37:10",53.86923076923077,54.65874804810276,54.0,-0.10479529174745039,-0.10535258367789473,-0.1049874214686497,29764.85,-7.494047619049004,29763.9,"01/12/2020, 10:37:15",-0.4079230769230756
"01/12/2020, 10:37:11",54.05,54.74650395590368,54.15,-0.10503213386527932,-0.10555946287037646,-0.10531544457990094,29764.15,-6.598214285714632,29760.85,"01/12/2020, 10:37:16",-0.44049999999999856
"01/12/2020, 10:37:12",54.05,54.658566982894854,54.05,-0.1051289785436893,-0.10572828658358244,-0.10514431112369493,29762.25,-5.755952380953074,29761.95,"01/12/2020, 10:37:17",-0.5405
"01/12/2020, 10:37:13",54.4,54.952182401609285,54.2,-0.10543093685555505,-0.10620108010343865,-0.10542408272158355,29764.2,-5.199404761905109,29759.85,"01/12/2020, 10:37:18",-0.7439999999999958
"01/12/2020, 10:37:43",53.7,52.93973769087101,54.5,-0.10450271074660122,-0.10388293447227798,-0.1054561604405535,29766.65,7.318452380952641,29765.95,"01/12/2020, 10:37:48",0.2629999999999971
"01/12/2020, 10:37:44",53.85,52.778141317769766,54.6,-0.10460953342317225,-0.10357909612577844,-0.10577499219834863,29767.95,10.348214285715065,29761.95,"01/12/2020, 10:37:49",0.21150000000000002
"01/12/2020, 10:37:45",54.15,53.13390247116647,54.55,-0.10508600505545473,-0.10415154657964974,-0.10568452587449428,29765.35,9.755952380951602,29762.6,"01/12/2020, 10:37:50",-0.1415000000000014
"01/12/2020, 10:37:46",54.45,53.66268571867418,54.55,-0.10559569466295216,-0.10493359719378402,-0.10558733170000778,29762.1,7.502976190474632,29764.5,"01/12/2020, 10:37:51",-0.4445000000000058
"01/12/2020, 10:37:47",54.05,53.422629806744325,54.65,-0.10505267000553431,-0.10445806983842063,-0.10568108939423837,29763.75,6.0059523809516016,29764.9,"01/12/2020, 10:37:52",0.05950000000000144
"01/12/2020, 10:38:50",54.7,55.252485546591174,54.725,-0.10532347887419746,-0.10577501062942117,-0.10540763788640106,29771.15,-5.2232142857142865,29771.95,"01/12/2020, 10:38:55",-0.5220000000000015
"01/12/2020, 10:39:51",53.65,53.10276709584146,53.5,-0.10369290848757373,-0.10260616952970329,-0.10351586670367396,29781.65,5.333333333334545,29781.85,"01/12/2020, 10:39:56",-0.6864999999999986
"01/12/2020, 10:39:52",53.8,53.23551149375946,53.1,-0.10387220636403072,-0.10280115886005314,-0.10298882991719438,29781.5,5.491071428572079,29783.1,"01/12/2020, 10:39:57",-1.2379999999999958
"01/12/2020, 10:40:07",53.53125,52.902564730539595,53.089999999999996,-0.1029436218459523,-0.10194896261520539,-0.10239012688089133,29788.9,6.166666666666364,29792.15,"01/12/2020, 10:40:12",-0.9765625000000037
"01/12/2020, 10:40:08",53.65,53.04152865885107,53.55,-0.10318573722543078,-0.10242804139579675,-0.10309115912150446,29791.9,5.940476190477013,29791.5,"01/12/2020, 10:40:13",-0.6365000000000014
"01/12/2020, 10:40:40",54.007086614173225,54.8527879652837,53.75,-0.10424964416415605,-0.10508715013797666,-0.10376291211287025,29779.85,-8.047619047619957,29783.55,"01/12/2020, 10:40:45",-0.7971574803149576
"01/12/2020, 10:40:41",54.15,55.35134732921859,53.5,-0.10447017330079689,-0.1056959158463975,-0.10342424411646789,29777.55,-11.366071428572988,29783.6,"01/12/2020, 10:40:46",-1.1914999999999987
"01/12/2020, 10:40:42",53.5,54.656714968184744,53.5,-0.1035210482768889,-0.1045899433019518,-0.10342424411646789,29781.65,-11.059523809524416,29778.95,"01/12/2020, 10:40:47",-0.535
"01/12/2020, 10:40:43",53.75,54.716681504570694,53.55,-0.10376291211287025,-0.10457340165349446,-0.10367554066306184,29782.55,-9.244047619047576,29779.7,"01/12/2020, 10:40:48",-0.7375000000000028
"01/12/2020, 10:40:44",53.75,54.418620375688754,53.46666666666667,-0.10376291211287025,-0.10415226992650094,-0.1035371160583054,29779.7,-6.419642857141687,29780.75,"01/12/2020, 10:40:49",-0.8208333333333314
"01/12/2020, 10:41:11",53.0,52.46050678768533,53.4,-0.10265448850077519,-0.1023544434431079,-0.102971394198903,29787.55,5.270833333332857,29790.45,"01/12/2020, 10:41:16",-0.13000000000000145
"01/12/2020, 10:41:12",53.05,52.49273306185691,53.4,-0.10257698361328949,-0.102541999570706,-0.102971394198903,29790.3,5.4345238095229,29793.7,"01/12/2020, 10:41:17",-0.18049999999999855
"01/12/2020, 10:41:13",52.97142857142857,52.35340655449317,53.6,-0.10245455729318564,-0.10234371497796517,-0.10299141174527904,29790.45,6.038690476190519,29794.7,"01/12/2020, 10:41:18",0.09885714285714775
"01/12/2020, 10:41:31",52.9,52.328902197102394,51.8,-0.10159864568777266,-0.10088793994403507,-0.10009894738232106,29806.9,5.660714285715498,29811.8,"01/12/2020, 10:41:36",-1.6290000000000013
"01/12/2020, 10:41:32",51.1,50.22970032578305,52.0,-0.09938537336893205,-0.09766890131491632,-0.10043456084076752,29809.7,8.910714285715413,29809.6,"01/12/2020, 10:41:37",0.38899999999999857
"01/12/2020, 10:41:33",51.45,50.38385704421601,52.0,-0.09973831995466753,-0.09758213923819745,-0.10034899139554909,29810.85,10.925595238095195,29811.4,"01/12/2020, 10:41:38",0.03549999999999709
"01/12/2020, 10:41:34",52.25,51.14504497457134,51.95,-0.10075150853481318,-0.09863573021892166,-0.1002224908233984,29809.0,11.202380952381212,29812.85,"01/12/2020, 10:41:39",-0.8224999999999971
"01/12/2020, 10:41:35",51.9,50.880137550556604,52.3,-0.10030473983988486,-0.09838466351219549,-0.10068278340895631,29809.9,10.366071428571516,29811.65,"01/12/2020, 10:41:40",-0.11900000000000144
"01/12/2020, 10:41:36",51.8,50.80972864507259,52.4,-0.10009894738232106,-0.09849945981516482,-0.1001169616529296,29811.8,10.053571428570866,29826.05,"01/12/2020, 10:41:41",0.0820000000000014
"01/12/2020, 10:41:37",52.0,51.34100500496972,50.0,-0.10043456084076752,-0.09933706519973384,-0.09734915424814972,29809.6,6.633928571427532,29825.8,"01/12/2020, 10:41:42",-2.52
"01/12/2020, 10:41:41",52.4,51.608177887752305,48.85,-0.1001169616529296,-0.09998204799520256,-0.09580094267676031,29826.05,7.9196428571425965,29830.0,"01/12/2020, 10:41:46",-4.073999999999997
"01/12/2020, 10:41:42",50.0,48.911619686880265,50.25,-0.09734915424814972,-0.09615981730429926,-0.09756851477504824,29825.8,11.318452380951818,29827.4,"01/12/2020, 10:41:47",-0.25
"01/12/2020, 10:41:43",50.85,49.45983261419405,50.45,-0.09820782954648166,-0.09648755249551348,-0.09752684013619728,29828.7,14.407738095238702,29833.4,"01/12/2020, 10:41:48",-0.9084999999999986
"01/12/2020, 10:41:44",49.75,48.10485695127764,50.9,-0.0967905466495722,-0.09408818116948428,-0.09815296527904138,29831.6,17.48511904761883,29831.15,"01/12/2020, 10:41:49",0.6524999999999985
"01/12/2020, 10:41:45",49.05,47.4486293007459,50.6,-0.09593389625024429,-0.09246615482890688,-0.09794017591957527,29832.3,17.318452380951342,29828.2,"01/12/2020, 10:41:50",1.0595000000000043
"01/12/2020, 10:41:46",48.85,47.52007273012607,50.2,-0.09580094267676031,-0.092002380621298,-0.09747561430231144,29830.0,14.455357142857057,29828.15,"01/12/2020, 10:41:51",0.8615000000000014
"01/12/2020, 10:41:47",50.25,49.39139575666019,50.9,-0.09756851477504824,-0.09464928666737987,-0.09846485090747592,29827.4,9.071428571428658,29824.4,"01/12/2020, 10:41:52",0.14749999999999852
"01/12/2020, 10:41:55",51.05,51.731562597460155,51.5,-0.09873205569874699,-0.0994809004112085,-0.09950177482096478,29822.4,-6.851190476190823,29817.1,"01/12/2020, 10:42:00",-0.06049999999999711
"01/12/2020, 10:41:56",51.45,52.227988390405066,51.25,-0.0994344509081202,-0.10038559876193176,-0.09909249893098604,29817.3,-7.7500000000009095,29819.65,"01/12/2020, 10:42:01",-0.7145000000000029
"01/12/2020, 10:41:57",51.35,52.10558497247353,51.25,-0.09927164785494824,-0.10046559190782102,-0.09920018203501968,29818.3,-7.520833333334545,29817.35,"01/12/2020, 10:42:02",-0.6135000000000015
"01/12/2020, 10:41:58",51.35,52.08761256876166,51.2,-0.09927164785494824,-0.10046121731003647,-0.09899711690195545,29818.3,-7.342261904763551,29820.45,"01/12/2020, 10:42:03",-0.6634999999999986
"01/12/2020, 10:41:59",51.45,52.15169382246007,51.1,-0.0994979083770886,-0.10036999759325313,-0.09897210125018319,29815.95,-6.991071428572338,29818.5,"01/12/2020, 10:42:04",-0.8645000000000015
"01/12/2020, 10:42:00",51.5,52.17405838151243,51.35,-0.09950177482096478,-0.10034719370320913,-0.09911028578244441,29817.1,-6.717261904762902,29821.75,"01/12/2020, 10:42:05",-0.6649999999999986
"01/12/2020, 10:43:06",50.3,49.78017932554151,50.85,-0.09742779893713305,-0.09586155138203183,-0.0980148612143239,29831.75,5.422619047618744,29832.9,"01/12/2020, 10:43:11",0.04700000000000426
"01/12/2020, 10:43:07",50.0,48.97768343358207,50.8,-0.09698144258436514,-0.09488905146862894,-0.0978926530933677,29833.85,10.77380952380909,29834.3,"01/12/2020, 10:43:12",0.29999999999999716
"01/12/2020, 10:43:08",50.4,49.0860684001893,50.5,-0.09739357624312106,-0.0953728704982517,-0.09766554278485273,29835.05,13.776785714285325,29831.65,"01/12/2020, 10:43:13",-0.4039999999999986
"01/12/2020, 10:43:09",50.5,49.22282816667265,50.55,-0.09767928149813088,-0.09587348882887238,-0.09764814344634942,29831.35,13.32142857142723,29833.3,"01/12/2020, 10:43:14",-0.45500000000000285
"01/12/2020, 10:43:10",50.95,49.71799212187951,50.75,-0.09802514241528115,-0.09692218380905615,-0.09785529600776499,29835.2,12.711309523809698,29833.85,"01/12/2020, 10:43:15",-0.7095000000000029
"01/12/2020, 10:43:11",50.85,49.85919350484104,50.85,-0.0980148612143239,-0.09754203995704475,-0.09802406857488677,29832.9,10.157738095238615,29832.7,"01/12/2020, 10:43:16",-0.5085000000000001
"01/12/2020, 10:43:12",50.8,50.23290180366983,51.0,-0.0978926530933677,-0.09811791656380549,-0.09814270219976606,29834.3,5.779761904762685,29833.9,"01/12/2020, 10:43:17",-0.30799999999999716
"01/12/2020, 10:43:29",51.7,52.29022918758617,51.55,-0.09940052950696554,-0.09980725064365072,-0.09952011400855554,29820.55,-5.913690476191039,29817.95,"01/12/2020, 10:43:34",-0.6670000000000057
"01/12/2020, 10:43:30",51.7,52.349988628019176,51.5,-0.09940052950696554,-0.09986107865312902,-0.0995139289443614,29819.35,-6.50892857143,29816.85,"01/12/2020, 10:43:35",-0.7170000000000029
"01/12/2020, 10:43:31",51.95,52.967462682016865,51.1,-0.10016376270414185,-0.10102466346265396,-0.0991200189673691,29814.1,-10.071428571429914,29815.35,"01/12/2020, 10:43:36",-1.3695000000000015
"01/12/2020, 10:43:32",51.85,52.97038246372978,51.0,-0.10002233825616713,-0.10092453292578457,-0.09909273815082997,29814.65,-11.101190476191343,29813.45,"01/12/2020, 10:43:37",-1.3685000000000014
"01/12/2020, 10:43:33",51.85,52.83542818320384,51.25,-0.09991848392019165,-0.10082334639356477,-0.09912331356645154,29816.85,-9.773809523810217,29819.0,"01/12/2020, 10:43:38",-1.1185000000000014
"01/12/2020, 10:43:34",51.55,52.2123911372488,51.2,-0.09952011400855554,-0.10011849847755695,-0.09903256009238248,29817.95,-6.616071428571082,29819.7,"01/12/2020, 10:43:39",-0.8654999999999943
"01/12/2020, 10:45:02",50.8,49.65669577548006,49.5,-0.0977055829253004,-0.09572644391693887,-0.09598506485417602,29838.4,11.943452380953117,29842.95,"01/12/2020, 10:45:07",-1.8079999999999972
"01/12/2020, 10:45:03",49.4,47.91589782589418,48.9,-0.09620757009543013,-0.09320716457934741,-0.09517677692656434,29835.4,15.922619047620563,29845.25,"01/12/2020, 10:45:08",-0.994
"01/12/2020, 10:45:04",48.55,47.057042634900874,48.6,-0.09532364422284445,-0.09145554688665297,-0.09488236237302772,29832.7,16.324404761905196,29843.9,"01/12/2020, 10:45:09",-0.4354999999999957
"01/12/2020, 10:45:05",49.35,47.67818779514157,48.05,-0.09597516068424738,-0.0921320158819786,-0.09397149701726448,29839.25,18.14583333333368,29849.75,"01/12/2020, 10:45:10",-1.7935000000000043
"01/12/2020, 10:45:06",49.85,48.27724601221077,48.55,-0.09650507022342936,-0.09324957471275888,-0.09442090943139192,29840.5,16.86607142857069,29853.0,"01/12/2020, 10:45:11",-1.7985000000000042
"01/12/2020, 10:45:07",49.5,48.12097753719714,47.4,-0.09598506485417602,-0.09360637323268184,-0.09308931437317369,29842.95,14.732142857142424,29852.2,"01/12/2020, 10:45:12",-2.5950000000000015
"01/12/2020, 10:45:08",48.9,47.7631425412591,48.2,-0.09517677692656434,-0.09337181768197904,-0.09403323097103566,29845.25,12.175595238094113,29852.4,"01/12/2020, 10:45:13",-1.1889999999999956
"01/12/2020, 10:45:09",48.6,47.933185740457176,48.2,-0.09488236237302772,-0.09354888985653599,-0.09403323097103566,29843.9,7.127976190475758,29852.4,"01/12/2020, 10:45:14",-0.8859999999999986
"01/12/2020, 10:45:10",48.05,47.07352311112294,47.05,-0.09397149701726448,-0.09273494478877962,-0.09259397015739523,29849.75,10.529761904761559,29853.95,"01/12/2020, 10:45:15",-1.4805
"01/12/2020, 10:45:11",48.55,47.4021906583232,47.05,-0.09442090943139192,-0.09311055982699318,-0.09266981242035399,29853.0,12.327380952380867,29852.2,"01/12/2020, 10:45:16",-1.9855
"01/12/2020, 10:45:12",47.4,46.468382603482695,48.45,-0.09308931437317369,-0.09088950209924665,-0.09432479225779389,29852.2,10.25000000000026,29852.5,"01/12/2020, 10:45:17",0.5760000000000043
"01/12/2020, 10:45:13",48.2,47.33165308922224,48.9,-0.09403323097103566,-0.09195227293454471,-0.09484436145612563,29852.4,9.4434523809529,29852.75,"01/12/2020, 10:45:18",0.2179999999999957
"01/12/2020, 10:45:14",48.2,47.483283694625186,49.4,-0.09403323097103566,-0.09258618939097255,-0.09549737385441404,29852.4,7.741071428572035,29851.25,"01/12/2020, 10:45:19",0.7179999999999958
"01/12/2020, 10:45:15",47.05,46.44989218761888,49.3,-0.09259397015739523,-0.09119684530078519,-0.09523627129510714,29853.95,6.580357142857749,29854.5,"01/12/2020, 10:45:20",1.7795
"01/12/2020, 10:45:25",49.15,49.7891612467497,48.55,-0.09563440719375649,-0.09574595582161496,-0.09456640575535857,29841.6,-6.675595238095758,29849.7,"01/12/2020, 10:45:30",-1.0915000000000015
"01/12/2020, 10:45:26",49.3,49.98119549681847,48.4,-0.09559839809298865,-0.09580648259982029,-0.09440439876016171,29846.35,-7.110119047620174,29849.35,"01/12/2020, 10:45:31",-1.3929999999999985
"01/12/2020, 10:45:27",49.2,49.809082419959076,47.95,-0.09534967159652297,-0.09581071774635218,-0.09367750112687645,29849.3,-6.3571428571441135,29853.75,"01/12/2020, 10:45:32",-1.742
"01/12/2020, 10:45:32",47.95,47.420718846082764,48.95,-0.09367750112687645,-0.09238361959281367,-0.09523584058115375,29853.75,5.729166666667533,29845.25,"01/12/2020, 10:45:37",0.5205
"01/12/2020, 10:45:39",48.8,49.294362345564245,49.15,-0.09490136628755863,-0.09601488330033481,-0.09548471664402314,29848.8,-5.14880952380974,29844.95,"01/12/2020, 10:45:44",-0.13799999999999857
"01/12/2020, 10:46:10",49.5,50.09145417331694,49.1,-0.09626445028061426,-0.09689351644781363,-0.0958812347789717,29836.75,-6.10416666666749,29834.35,"01/12/2020, 10:46:15",-0.8949999999999986
