time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 12:32:23",53.55,52.805016387590406,54.45,-0.1047704251277537,-0.10492726935353858,-0.10612472210596025,29758.6,7.099999999994907,29752.45,"01/12/2020, 12:32:33",1.4355000000000055
"01/12/2020, 12:32:24",53.65,52.7073412529831,53.85,-0.10489122973922349,-0.1035888732985768,-0.10546140717906383,29758.5,9.099999999998545,29751.9,"01/12/2020, 12:32:34",0.7365000000000028
"01/12/2020, 12:32:26",53.8,53.014768751527036,53.85,-0.10496743420844723,-0.10400413887055038,-0.10551301757004694,29760.4,7.550000000002911,29750.9,"01/12/2020, 12:32:36",0.5880000000000043
"01/12/2020, 12:32:29",53.85,54.46227193458574,54.25,-0.10526326343551773,-0.10648207558006106,-0.10586366256575275,29755.75,-5.750000000003638,29753.05,"01/12/2020, 12:32:39",-0.1385000000000014
"01/12/2020, 12:32:30",54.0,54.7512052985422,54.1,-0.10526960502375005,-0.1065539430555873,-0.10573472256965033,29759.0,-7.05000000000291,29752.2,"01/12/2020, 12:32:40",-0.4399999999999986
"01/12/2020, 12:32:31",54.2,55.502563599316424,54.1,-0.10574668147000921,-0.10809656425863068,-0.10566761820882675,29754.2,-12.049999999999272,29753.5,"01/12/2020, 12:32:41",-0.6420000000000015
"01/12/2020, 12:32:32",54.45,55.77432704089109,54.0,-0.10603933801576204,-0.10810832986862806,-0.10551620150636154,29754.1,-12.250000000003638,29754.2,"01/12/2020, 12:32:42",-0.9945000000000029
"01/12/2020, 12:32:33",54.45,55.69909978304686,54.65,-0.10612472210596025,-0.10861737243885727,-0.10623519617638522,29752.45,-11.500000000000002,29754.75,"01/12/2020, 12:32:43",-0.34450000000000436
"01/12/2020, 12:32:34",53.85,55.54425768140369,54.65,-0.10546140717906383,-0.10622305212564243,-0.10623519617638522,29751.9,-15.949999999997091,29750.5,"01/12/2020, 12:32:44",0.2614999999999972
"01/12/2020, 12:32:36",53.85,54.48316207668497,54.45,-0.10551301757004694,-0.10379706175172032,-0.10615068688366591,29750.9,-6.099999999994907,29751.95,"01/12/2020, 12:32:46",0.06150000000000144
"01/12/2020, 12:32:37",53.85,54.76087211373224,54.2,-0.10563192597601301,-0.10469794410710165,-0.106033956990359,29748.6,-8.700000000004366,29748.65,"01/12/2020, 12:32:47",-0.18849999999999856
"01/12/2020, 12:32:38",54.1,54.6702639746932,54.35,-0.1057812308999928,-0.10659139713879995,-0.10612121648136963,29751.3,-5.350000000005821,29750.3,"01/12/2020, 12:32:48",-0.29100000000000004
"01/12/2020, 12:32:40",54.1,53.34981042243197,54.2,-0.10573472256965033,-0.10640986915859685,-0.10609110813675215,29752.2,7.049999999999272,29747.55,"01/12/2020, 12:32:50",0.6410000000000015
"01/12/2020, 12:32:41",54.1,52.969090310517544,54.2,-0.10566761820882675,-0.10569249434411176,-0.10609110813675215,29753.5,10.700000000004366,29750.6,"01/12/2020, 12:32:51",0.6410000000000015
"01/12/2020, 12:32:42",54.0,53.345061885236035,54.35,-0.10551620150636154,-0.10479009836217301,-0.10611345426241314,29754.2,6.250000000003638,29750.45,"01/12/2020, 12:32:52",0.8900000000000015
"01/12/2020, 12:32:43",54.65,54.07349739139429,54.5,-0.10623519617638522,-0.10675974233436136,-0.10640039470217744,29754.75,5.400000000001456,29748.25,"01/12/2020, 12:32:53",0.3965000000000014
"01/12/2020, 12:32:46",54.45,55.13627880071306,54.75,-0.10615068688366591,-0.10723106261139037,-0.10653917840954819,29751.95,-6.400000000001455,29751.1,"01/12/2020, 12:32:56",-0.24450000000000294
"01/12/2020, 12:32:47",54.2,55.33462992024968,54.95,-0.106033956990359,-0.10554696932558727,-0.10689333169011661,29748.65,-10.749999999996362,29748.7,"01/12/2020, 12:32:57",0.20799999999999996
"01/12/2020, 12:32:49",54.5,55.79142495137397,54.45,-0.10643162261203543,-0.10717219513480813,-0.10625450963743788,29747.65,-12.049999999995634,29749.95,"01/12/2020, 12:32:59",-0.5949999999999972
"01/12/2020, 12:32:50",54.2,55.242422239393406,54.7,-0.10609110813675215,-0.10636961626460106,-0.10674511129309394,29747.55,-9.80000000000291,29746.05,"01/12/2020, 12:33:00",-0.04200000000000004
"01/12/2020, 12:32:55",54.85,55.63871554447915,55.5,-0.10677357236090756,-0.10878835096264083,-0.10772881319098815,29748.8,-7.250000000000001,29744.75,"01/12/2020, 12:33:05",0.10149999999999859
"01/12/2020, 12:32:57",54.95,54.390193585769445,55.75,-0.10689333169011661,-0.10765507965970755,-0.10801341034039069,29748.7,5.200000000000728,29744.75,"01/12/2020, 12:33:07",1.3494999999999973
"01/12/2020, 12:33:00",54.7,55.64268567181628,56.1,-0.10674511129309394,-0.10651815500750672,-0.10832335383383906,29746.05,-8.849999999998545,29746.4,"01/12/2020, 12:33:10",0.8529999999999985
"01/12/2020, 12:33:02",55.1,56.27742183895797,56.1,-0.10735865669175837,-0.10952761292628566,-0.10836829512754775,29743.1,-10.750000000003638,29745.55,"01/12/2020, 12:33:12",0.44899999999999995
"01/12/2020, 12:33:03",55.35,57.030434542848276,56.1,-0.10760508189378015,-0.11091977180512913,-0.10836829512754775,29743.85,-15.150000000005095,29740.65,"01/12/2020, 12:33:13",0.1965
"01/12/2020, 12:33:04",55.55,56.63036434548353,56.0,-0.10789131827095844,-0.11080659953677241,-0.10850669195860974,29742.75,-9.75,29740.8,"01/12/2020, 12:33:14",-0.10549999999999715
"01/12/2020, 12:33:13",56.1,57.394857577022655,56.75,-0.10836829512754775,-0.10927068160526687,-0.10916049170646147,29740.65,-11.850000000002183,29744.45,"01/12/2020, 12:33:23",0.08899999999999852
"01/12/2020, 12:33:14",56.0,57.81399419828997,56.55,-0.10850669195860974,-0.10862240708320314,-0.10910287066963065,29740.8,-16.700000000004366,29741.3,"01/12/2020, 12:33:24",-0.010000000000002895
"01/12/2020, 12:33:15",56.45,57.71631777551698,57.0,-0.10891267277202132,-0.10963790264213458,-0.1095642800692076,29742.75,-11.55000000000291,29742.15,"01/12/2020, 12:33:25",-0.014500000000002844
"01/12/2020, 12:33:17",56.5,54.793401090132136,56.4,-0.10882302124173293,-0.11010315547537175,-0.10876327105506789,29745.5,15.499999999996364,29744.5,"01/12/2020, 12:33:27",0.46499999999999864
"01/12/2020, 12:33:18",56.0,55.06625255404704,56.4,-0.10835023902018293,-0.10794768161304091,-0.10876327105506789,29743.75,8.650000000001455,29744.5,"01/12/2020, 12:33:28",0.9599999999999986
"01/12/2020, 12:33:20",56.65,58.18551743292115,56.6,-0.1092183582841244,-0.10967981663725368,-0.10922606395524781,29741.25,-13.999999999996362,29740.05,"01/12/2020, 12:33:30",-0.6164999999999972
"01/12/2020, 12:33:21",56.5,57.20401216988119,57.0,-0.1089266082544782,-0.11000190154391021,-0.10960977065224142,29743.55,-6.400000000001455,29741.3,"01/12/2020, 12:33:31",-0.06500000000000006
"01/12/2020, 12:33:23",56.75,56.11145279757519,56.55,-0.10916049170646147,-0.11009434524567041,-0.10911891472460411,29744.45,5.799999999999272,29741.0,"01/12/2020, 12:33:33",0.36749999999999716
"01/12/2020, 12:33:28",56.4,55.461273200396725,56.6,-0.10876327105506789,-0.10728306281180267,-0.10926618629127915,29744.5,8.75,29739.3,"01/12/2020, 12:33:38",0.7640000000000028
"01/12/2020, 12:33:30",56.6,57.28686142213892,56.0,-0.10922606395524781,-0.10989782754222688,-0.10850150431451766,29740.05,-6.25,29740.9,"01/12/2020, 12:33:40",-1.1660000000000015
"01/12/2020, 12:33:31",57.0,58.21265635580268,56.2,-0.10960977065224142,-0.11176556274676841,-0.10873902458570228,29741.3,-10.850000000002183,29740.7,"01/12/2020, 12:33:41",-1.3699999999999972
"01/12/2020, 12:33:32",56.7,57.31473122525278,55.55,-0.10922676613063231,-0.1107623829284421,-0.1079417123037274,29742.15,-5.549999999999272,29741.8,"01/12/2020, 12:33:42",-1.7170000000000059
"01/12/2020, 12:33:36",56.25,56.877577612004444,55.0,-0.10885424972002511,-0.10820303655236785,-0.10709991963722132,29739.6,-5.800000000006548,29745.85,"01/12/2020, 12:33:46",-1.8125
"01/12/2020, 12:33:37",56.25,57.120592897081536,55.35,-0.10885424972002511,-0.10814818597282283,-0.10760265797671309,29738.5,-8.05000000000291,29743.9,"01/12/2020, 12:33:47",-1.4624999999999986
"01/12/2020, 12:33:38",56.6,57.52971391204668,55.4,-0.10926618629127915,-0.10937810729956254,-0.10762287342913623,29739.3,-8.500000000003638,29744.6,"01/12/2020, 12:33:48",-1.766000000000003
"01/12/2020, 12:33:40",56.0,55.24927124794816,56.2,-0.10850150431451766,-0.10801852547501767,-0.10859824949420727,29740.9,6.950000000004366,29743.35,"01/12/2020, 12:33:50",0.7600000000000029
"01/12/2020, 12:33:41",56.2,55.55353664595784,56.3,-0.10873902458570228,-0.10774389234029513,-0.10869548773371207,29740.7,6.000000000003638,29743.65,"01/12/2020, 12:33:51",0.6619999999999944
"01/12/2020, 12:33:46",55.0,54.11607507128777,56.55,-0.10709991963722132,-0.10522915818000911,-0.10906836598678638,29745.85,8.400000000001455,29742.15,"01/12/2020, 12:33:56",2.099999999999997
"01/12/2020, 12:33:47",55.35,54.430594148793496,56.55,-0.10760265797671309,-0.10628969378103648,-0.10906836598678638,29743.9,8.650000000005093,29741.4,"01/12/2020, 12:33:57",1.7534999999999958
"01/12/2020, 12:33:48",55.4,54.74615839664063,56.8,-0.10762287342913623,-0.10718714809172525,-0.10917434271959792,29744.6,6.099999999998546,29745.25,"01/12/2020, 12:33:58",1.9539999999999986
"01/12/2020, 12:33:50",56.2,57.078253962942256,56.75,-0.10859824949420727,-0.11259666191563156,-0.1093392891334588,29743.35,-7.800000000002911,29741.1,"01/12/2020, 12:34:00",-0.012000000000002897
"01/12/2020, 12:33:58",56.8,56.16009016731661,56.9,-0.10917434271959792,-0.109386296185221,-0.1093773608772608,29745.25,5.849999999998545,29743.55,"01/12/2020, 12:34:08",0.6680000000000014
"01/12/2020, 12:34:02",56.3,57.26696979490965,56.95,-0.10883375825869734,-0.10804131786699145,-0.1093988946195168,29741.05,-8.950000000000728,29744.2,"01/12/2020, 12:34:12",0.08700000000000574
"01/12/2020, 12:34:06",56.75,55.86655063421758,56.55,-0.1091580380943924,-0.10974526283007435,-0.10891950346376689,29744.5,8.05000000000291,29744.75,"01/12/2020, 12:34:16",0.36749999999999716
"01/12/2020, 12:34:07",56.95,56.08746819009727,56.7,-0.10937755425857176,-0.10918124175987032,-0.10905395770350879,29744.6,7.899999999997817,29745.4,"01/12/2020, 12:34:17",0.3195
"01/12/2020, 12:34:10",56.9,57.71812780730964,56.9,-0.1093773608772608,-0.10981581306168664,-0.10929748139005824,29741.85,-7.4500000000007285,29743.05,"01/12/2020, 12:34:20",-0.569
"01/12/2020, 12:34:17",56.7,56.09560355611508,56.45,-0.10905395770350879,-0.1098902625244591,-0.10891567944781855,29745.4,5.500000000003639,29742.7,"01/12/2020, 12:34:27",0.31700000000000006
"01/12/2020, 12:34:18",56.45,55.779209170914356,56.55,-0.10877751601583441,-0.10907167952609598,-0.10906320151207183,29745.3,6.150000000001455,29742.05,"01/12/2020, 12:34:28",0.6644999999999943
"01/12/2020, 12:34:30",56.5,57.21674161575849,56.75,-0.10899078354213998,-0.10942620087917021,-0.10927807441021287,29739.7,-6.549999999999273,29740.0,"01/12/2020, 12:34:40",-0.31500000000000006
"01/12/2020, 12:34:31",56.5,57.44344316303152,56.8,-0.10899078354213998,-0.109068573760851,-0.10947603900604008,29739.55,-8.650000000001455,29739.6,"01/12/2020, 12:34:41",-0.2650000000000029
"01/12/2020, 12:34:36",56.9,57.64015958386537,56.85,-0.10947893886168458,-0.11214539149477787,-0.10947618659429281,29741.65,-6.599999999998545,29739.25,"01/12/2020, 12:34:46",-0.6189999999999971
"01/12/2020, 12:34:38",56.75,55.54939538047153,56.45,-0.10927807441021287,-0.11065480364322866,-0.10901430609919771,29742.3,10.849999999994909,29740.85,"01/12/2020, 12:34:48",0.26750000000000285
"01/12/2020, 12:34:40",56.75,57.32704463118885,56.5,-0.10927807441021287,-0.10887634550726943,-0.10908681940691167,29740.0,-5.30000000000291,29740.55,"01/12/2020, 12:34:50",-0.8175
"01/12/2020, 12:34:41",56.8,57.63502695830272,55.9,-0.10947603900604008,-0.10987196819769451,-0.10850250130260974,29739.6,-7.600000000002183,29738.75,"01/12/2020, 12:34:51",-1.4679999999999986
"01/12/2020, 12:34:42",56.75,57.5364228464611,55.75,-0.10944913117327815,-0.10998920929523592,-0.10828392200892267,29739.05,-7.150000000001455,29739.65,"01/12/2020, 12:34:52",-1.5675
"01/12/2020, 12:34:55",55.45,54.702165493627525,56.45,-0.1078173885389333,-0.10607581650674547,-0.10887597834425833,29742.0,7.049999999999272,29743.45,"01/12/2020, 12:35:05",1.5545
"01/12/2020, 12:34:56",55.75,54.5786503639281,56.65,-0.1080403340210978,-0.10746326936441619,-0.10912556413131824,29744.25,10.899999999997817,29743.0,"01/12/2020, 12:35:06",1.4574999999999987
"01/12/2020, 12:34:57",55.9,54.63050749522486,56.55,-0.10821870321251481,-0.10896931371462415,-0.10900747727191629,29744.1,11.649999999997817,29743.1,"01/12/2020, 12:35:07",1.2089999999999987
"01/12/2020, 12:34:58",55.35,54.021263073911804,56.5,-0.10752668001714483,-0.10715620371684054,-0.10887929367981997,29745.35,12.39999999999418,29744.45,"01/12/2020, 12:35:08",1.7034999999999987
"01/12/2020, 12:34:59",55.6,54.827195458534284,56.95,-0.10782746505810792,-0.10733396409250417,-0.10940983884211164,29745.05,7.19999999999709,29744.0,"01/12/2020, 12:35:09",1.9060000000000015
"01/12/2020, 12:35:12",57.0,57.71589683391803,56.85,-0.10957816448353697,-0.11099175719664345,-0.10929218958608544,29741.9,-6.4499999999970905,29744.1,"01/12/2020, 12:35:22",-0.7199999999999986
"01/12/2020, 12:35:14",56.9,57.67578482785416,56.35,-0.10955133320749155,-0.11004040111401991,-0.10878167627197399,29740.3,-7.05000000000291,29740.65,"01/12/2020, 12:35:24",-1.118999999999997
"01/12/2020, 12:35:20",56.55,57.49170624156504,56.7,-0.10920486042778066,-0.11078896959588747,-0.10913940730006289,29739.4,-8.5,29741.4,"01/12/2020, 12:35:30",-0.4154999999999943
"01/12/2020, 12:35:21",56.25,56.91995160361875,56.7,-0.10877752574742772,-0.10893522010064771,-0.10928604783657647,29741.05,-6.149999999997817,29741.05,"01/12/2020, 12:35:31",-0.11249999999999716
"01/12/2020, 12:35:23",56.35,55.71955423168504,56.65,-0.10878167627197399,-0.1086975462612827,-0.10919232306605409,29743.1,5.799999999995634,29741.75,"01/12/2020, 12:35:33",0.8634999999999972
"01/12/2020, 12:35:26",56.75,57.818070127571126,56.8,-0.10936642281649256,-0.11011032243004593,-0.10947362927709037,29740.6,-9.69999999999709,29739.65,"01/12/2020, 12:35:36",-0.5175000000000028
"01/12/2020, 12:35:29",56.7,55.822210580194564,56.9,-0.10913940730006289,-0.1083690641735302,-0.1094578691663628,29743.8,8.099999999998545,29742.05,"01/12/2020, 12:35:39",0.7669999999999958
"01/12/2020, 12:35:36",56.8,57.521558411733636,56.95,-0.10947362927709037,-0.11016158957772859,-0.10966132178964472,29739.65,-6.549999999995634,29739.3,"01/12/2020, 12:35:46",-0.41799999999999427
"01/12/2020, 12:35:37",56.8,57.37309291479182,56.8,-0.10947362927709037,-0.11021017592156568,-0.10944692558041424,29740.25,-5.1999999999970905,29740.15,"01/12/2020, 12:35:47",-0.568
"01/12/2020, 12:35:41",57.0,57.587312451450465,56.9,-0.10969341390136833,-0.1108136700850082,-0.10958095342630259,29739.75,-5.299999999999273,29738.7,"01/12/2020, 12:35:51",-0.6700000000000015
"01/12/2020, 12:35:44",57.0,56.22464117854149,56.4,-0.10969342333737586,-0.10920546781107987,-0.10889152572417515,29740.85,7.099999999998545,29742.1,"01/12/2020, 12:35:54",-0.03000000000000136
"01/12/2020, 12:35:55",56.2,55.17794851414817,56.45,-0.10867053572383156,-0.10646369644291553,-0.10903598370077816,29742.0,9.599999999998545,29740.9,"01/12/2020, 12:36:05",0.812
"01/12/2020, 12:36:04",56.45,55.844850290460364,56.45,-0.10903598370077816,-0.10903598370077816,-0.10900939018938516,29742.15,5.55000000000291,29740.95,"01/12/2020, 12:36:14",0.5645
"01/12/2020, 12:36:09",56.55,57.21447166697984,56.3,-0.10923449467554747,-0.10983002759985538,-0.10893568264691567,29738.85,-6.050000000006549,29739.15,"01/12/2020, 12:36:19",-0.8155
"01/12/2020, 12:36:12",56.5,55.81571475960638,56.4,-0.10902856472512212,-0.10861670482427144,-0.10906493591846811,29741.65,6.300000000006549,29738.85,"01/12/2020, 12:36:22",0.46499999999999864
"01/12/2020, 12:36:13",56.5,55.789909424575995,56.4,-0.10902856472512212,-0.1084107748738461,-0.10906493591846811,29741.5,6.550000000002911,29740.25,"01/12/2020, 12:36:23",0.46499999999999864
"01/12/2020, 12:36:22",56.4,57.0659044177493,57.7,-0.10906493591846811,-0.10916465864738711,-0.11135077675135108,29738.85,-6.100000000002184,29723.7,"01/12/2020, 12:36:32",0.7360000000000043
"01/12/2020, 12:36:24",56.4,57.066899506273025,57.6,-0.10906493591846811,-0.10932778791357123,-0.11149687124998309,29737.8,-6.100000000002184,29719.0,"01/12/2020, 12:36:34",0.6360000000000029
"01/12/2020, 12:36:25",56.5,57.6364967551009,57.45,-0.1093092102337323,-0.10980644976825715,-0.11141880229388335,29736.4,-10.349999999994907,29717.35,"01/12/2020, 12:36:35",0.3850000000000028
"01/12/2020, 12:36:26",57.05,59.32347069096075,57.45,-0.11023764236597344,-0.1128273295762483,-0.11141880229388335,29730.7,-20.14999999999418,29714.8,"01/12/2020, 12:36:36",-0.17049999999999432
"01/12/2020, 12:36:27",57.05,59.56400233375745,57.45,-0.11023764236597344,-0.11375576170848944,-0.11141880229388335,29732.75,-22.09999999999855,29714.8,"01/12/2020, 12:36:37",-0.17049999999999432
"01/12/2020, 12:36:28",57.05,58.44051572056701,57.45,-0.11023764236597344,-0.11351148739322525,-0.11151271087328496,29733.5,-12.25,29715.65,"01/12/2020, 12:36:38",-0.17049999999999432
"01/12/2020, 12:36:29",57.05,57.778614293098364,57.35,-0.11023764236597344,-0.11209450663045573,-0.11146885219659453,29731.75,-6.500000000003638,29714.4,"01/12/2020, 12:36:39",-0.27049999999999574
"01/12/2020, 12:36:30",57.25,59.362549700259805,57.35,-0.11094831654645532,-0.11236966490741906,-0.11146885219659453,29721.8,-18.80000000000291,29715.5,"01/12/2020, 12:36:40",-0.4724999999999986
"01/12/2020, 12:36:31",57.5,60.7233494500176,57.4,-0.11108761020750535,-0.11349822007105104,-0.11147283821628662,29724.4,-28.399999999997817,29715.35,"01/12/2020, 12:36:41",-0.6750000000000015
"01/12/2020, 12:36:32",57.7,60.78380801014972,57.7,-0.11135077675135108,-0.11442701336363825,-0.11178080426361703,29723.7,-26.94999999999709,29715.9,"01/12/2020, 12:36:42",-0.5770000000000001
"01/12/2020, 12:36:33",57.7,59.86561060881304,58.0,-0.11135077675135108,-0.1139795057270021,-0.11220978969959106,29721.3,-19.0,29714.25,"01/12/2020, 12:36:43",-0.2770000000000029
"01/12/2020, 12:36:34",57.6,58.58185718064778,57.95,-0.11149687124998309,-0.11285714720088436,-0.11213971827146452,29719.0,-8.700000000000728,29714.5,"01/12/2020, 12:36:44",-0.22599999999999865
"01/12/2020, 12:36:35",57.45,59.559872882147836,57.95,-0.11141880229388335,-0.11222728096527135,-0.11211472606191819,29717.35,-18.80000000000655,29714.95,"01/12/2020, 12:36:45",-0.07450000000000001
"01/12/2020, 12:36:36",57.45,59.8777976165426,58.1,-0.11141880229388335,-0.11162287892148015,-0.11223869664718222,29714.8,-21.750000000003638,29715.75,"01/12/2020, 12:36:46",0.07549999999999857
"01/12/2020, 12:36:37",57.45,59.36740069207307,58.1,-0.11141880229388335,-0.11147678442284814,-0.11223869664718222,29714.8,-17.200000000000728,29714.8,"01/12/2020, 12:36:47",0.07549999999999857
"01/12/2020, 12:36:38",57.45,58.48178560860857,58.35,-0.11151271087328496,-0.1115443901198887,-0.1126943674762515,29715.65,-9.249999999996362,29712.6,"01/12/2020, 12:36:48",0.32549999999999857
"01/12/2020, 12:36:52",58.0,57.00328710405079,58.4,-0.11208766859454045,-0.11074587732764485,-0.11239694949836121,29716.45,9.000000000003638,29718.95,"01/12/2020, 12:37:02",0.9799999999999985
"01/12/2020, 12:36:53",57.25,55.73606911706172,58.7,-0.1110334686927672,-0.10930908902082592,-0.11267042930285243,29720.25,13.849999999998545,29720.05,"01/12/2020, 12:37:03",2.0225000000000026
"01/12/2020, 12:36:54",57.6,55.76208195354201,58.4,-0.11139783068756515,-0.10939988371774234,-0.11245245468671783,29720.8,16.799999999999272,29717.95,"01/12/2020, 12:37:04",1.3759999999999972
"01/12/2020, 12:36:55",57.7,56.09555933734622,58.4,-0.11152407355439209,-0.11027083592125564,-0.11245245468671783,29720.55,14.549999999995634,29718.65,"01/12/2020, 12:37:05",1.2769999999999957
