time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 09:54:09",70.25,68.99774002434178,71.0,-0.12700690913334256,-0.12649090663217066,-0.1280974566043369,29683.6,9.899999999997817,29678.25,"01/12/2020, 09:54:19",-0.04749999999999999
"01/12/2020, 09:54:10",70.15,69.08862986341428,71.5,-0.1269275898948763,-0.1263535876887545,-0.12844808350109815,29683.25,8.400000000001455,29680.65,"01/12/2020, 09:54:20",-0.6484999999999942
"01/12/2020, 09:54:19",71.0,72.06575107176933,71.0,-0.1280974566043369,-0.1299696428986863,-0.12804098150809295,29678.25,-8.200000000000728,29679.15,"01/12/2020, 09:54:29",-0.71
"01/12/2020, 09:54:24",71.2,72.91699600946596,71.4,-0.1284748537955238,-0.12861393329330895,-0.12844238556226628,29675.45,-13.350000000002185,29679.15,"01/12/2020, 09:54:34",-0.5119999999999972
"01/12/2020, 09:54:25",70.85,71.62981997719594,71.4,-0.1279183106362325,-0.126799996291993,-0.12840779809266678,29678.7,-6.150000000001455,29679.7,"01/12/2020, 09:54:35",-0.15849999999998854
"01/12/2020, 09:54:28",71.1,70.33271999118696,71.35,-0.128157159406328,-0.1278800014688386,-0.12828862816149922,29678.9,6.000000000000001,29680.8,"01/12/2020, 09:54:38",0.46099999999999997
"01/12/2020, 09:54:39",71.35,70.07883255249546,70.7,-0.12812877619126084,-0.12775552236234944,-0.1276952686794175,29683.35,9.949999999993452,29679.85,"01/12/2020, 09:54:49",-0.06350000000000844
"01/12/2020, 09:54:44",71.55,70.5727609065128,71.3,-0.12847622613207932,-0.12774367235124373,-0.12791010794899194,29681.0,7.650000000001455,29686.05,"01/12/2020, 09:54:54",-0.4655
"01/12/2020, 09:54:51",71.4,70.0646684622816,70.2,-0.12823211025079218,-0.12964383861344686,-0.12662807005199284,29685.3,10.299999999999272,29688.9,"01/12/2020, 09:55:01",0.48600000000000276
"01/12/2020, 09:54:52",71.4,69.41763053015833,70.35,-0.12823211025079218,-0.12914459086914576,-0.12674841191255837,29685.65,15.350000000002185,29689.4,"01/12/2020, 09:55:02",0.3360000000000113
"01/12/2020, 09:54:53",71.65,70.27999982098662,70.45,-0.1284161247440352,-0.12985783687327057,-0.12677185472966812,29683.55,10.55000000000291,29690.65,"01/12/2020, 09:55:03",0.4835000000000028
"01/12/2020, 09:54:56",70.55,69.19031155729944,70.35,-0.12693733074229385,-0.12304872784625331,-0.126723708785903,29689.6,11.049999999995634,29689.8,"01/12/2020, 09:55:06",-0.5054999999999972
"01/12/2020, 09:54:57",70.65,68.91542605066729,70.35,-0.12708741576261673,-0.12345722059308173,-0.12663417849125835,29688.8,14.049999999999274,29691.25,"01/12/2020, 09:55:07",-0.40649999999998865
"01/12/2020, 09:54:58",70.65,69.37079386386796,70.5,-0.12708741576261673,-0.12541236628749175,-0.12681291493663593,29690.1,10.19999999999709,29690.8,"01/12/2020, 09:55:08",-0.5564999999999943
"01/12/2020, 09:55:08",70.5,69.79122219773508,70.0,-0.12681291493663593,-0.12656746469019708,-0.12638296730074217,29690.8,5.599999999998545,29689.6,"01/12/2020, 09:55:18",-0.20499999999999996
"01/12/2020, 09:55:15",70.35,71.61726335915766,70.3,-0.12684440323482704,-0.12865617859461054,-0.12682811125159787,29687.85,-9.85000000000582,29687.3,"01/12/2020, 09:55:25",-0.7534999999999971
"01/12/2020, 09:55:16",69.75,71.75833505438204,70.5,-0.12635226028123725,-0.1263103807787047,-0.1269212397346564,29686.0,-15.900000000005095,29689.05,"01/12/2020, 09:55:26",0.05249999999999999
"01/12/2020, 09:55:21",70.35,71.89609106356257,70.35,-0.1269219145342504,-0.12938000531903526,-0.1266775183239588,29686.6,-11.95000000000073,29690.55,"01/12/2020, 09:55:31",-0.7034999999999999
"01/12/2020, 09:55:27",70.5,69.06282648769907,69.5,-0.1268810223791661,-0.12662321694278944,-0.12570463404699694,29689.7,11.350000000002183,29692.4,"01/12/2020, 09:55:37",0.29500000000000004
"01/12/2020, 09:55:28",70.1,68.52318644711231,69.2,-0.12642851445434644,-0.12514393276887859,-0.12526849900496018,29690.5,12.599999999998545,29694.55,"01/12/2020, 09:55:38",0.19899999999999152
"01/12/2020, 09:55:29",70.3,69.35044021110265,69.2,-0.12663948541558057,-0.12576950846323598,-0.12526849900496018,29690.35,7.549999999999272,29694.55,"01/12/2020, 09:55:39",0.39699999999999436
"01/12/2020, 09:55:34",70.05,69.3361392018448,69.15,-0.1263472501477736,-0.12523873651844042,-0.1251688887577984,29691.0,5.700000000000728,29695.35,"01/12/2020, 09:55:44",0.19949999999999146
"01/12/2020, 09:55:38",69.2,68.00619223652048,70.5,-0.12526849900496018,-0.12244182189533603,-0.12696780586338718,29694.55,9.75,29688.3,"01/12/2020, 09:55:48",-0.6079999999999971
"01/12/2020, 09:55:39",69.2,67.44388300054152,70.05,-0.12526849900496018,-0.12195256940685795,-0.12689226452948787,29694.55,14.399999999997819,29682.2,"01/12/2020, 09:55:49",-0.15799999999999426
"01/12/2020, 09:55:40",69.7,68.73504318855358,70.15,-0.12589810303325066,-0.12451055631572672,-0.1270308733865022,29692.55,7.749999999996362,29681.6,"01/12/2020, 09:55:50",0.24699999999999722
"01/12/2020, 09:55:43",69.0,68.248515943142,70.55,-0.12498890237111482,-0.12421224080298998,-0.1272572838843189,29695.8,6.049999999999272,29684.45,"01/12/2020, 09:55:53",-0.8599999999999971
"01/12/2020, 09:55:46",70.6,72.59486878436734,70.95,-0.12704672051313537,-0.12995887846045662,-0.12785329668076884,29688.65,-15.349999999994907,29681.35,"01/12/2020, 09:55:56",-0.35599999999999143
"01/12/2020, 09:55:47",70.5,73.38183474789055,71.3,-0.12696780586338718,-0.13280344460326887,-0.12813239300157875,29688.3,-21.69999999999709,29682.5,"01/12/2020, 09:55:57",0.0949999999999972
"01/12/2020, 09:55:48",70.5,73.29951038435996,71.8,-0.12696780586338718,-0.1323645571801535,-0.1291431377921981,29688.3,-21.149999999997817,29674.4,"01/12/2020, 09:55:58",0.5949999999999972
"01/12/2020, 09:55:49",70.05,73.52143170292582,71.5,-0.12689226452948787,-0.1302601014231186,-0.12919842654355307,29682.2,-26.64999999999782,29668.8,"01/12/2020, 09:55:59",0.7495000000000028
"01/12/2020, 09:55:50",70.15,72.71385748354716,71.95,-0.1270308733865022,-0.12692363779933657,-0.12992473939448246,29681.6,-20.200000000004366,29664.5,"01/12/2020, 09:56:00",1.098499999999997
"01/12/2020, 09:55:51",70.15,72.70712352671282,71.55,-0.1270308733865022,-0.12722007595584728,-0.12970614875484898,29681.6,-20.100000000002183,29661.65,"01/12/2020, 09:56:01",0.6984999999999914
"01/12/2020, 09:55:52",70.55,72.23234957961459,71.55,-0.12740687830046227,-0.12842363203162677,-0.1296579860309066,29682.05,-13.100000000002183,29662.4,"01/12/2020, 09:56:02",0.2945
"01/12/2020, 09:55:56",70.95,71.6865315910398,71.2,-0.12785329668076884,-0.12921606860345491,-0.1292221129688187,29681.35,-5.700000000000728,29663.7,"01/12/2020, 09:56:06",-0.4595
"01/12/2020, 09:55:58",71.8,73.01127836553702,70.7,-0.1291431377921981,-0.13238014923899755,-0.12855735046741756,29674.4,-9.150000000001455,29666.2,"01/12/2020, 09:56:08",-1.8179999999999943
"01/12/2020, 09:55:59",71.5,75.45621974055209,70.5,-0.12919842654355307,-0.1334306826493048,-0.12842147330047737,29668.8,-29.650000000001455,29665.15,"01/12/2020, 09:56:09",-1.7149999999999999
"01/12/2020, 09:56:00",71.95,78.35533540644781,70.55,-0.12992473939448246,-0.13513365836388402,-0.12843083952702727,29664.5,-47.39999999999782,29665.8,"01/12/2020, 09:56:10",-2.1195000000000057
"01/12/2020, 09:56:01",71.55,78.44557951216537,70.8,-0.12970614875484898,-0.1336352618636738,-0.12863310246302717,29661.65,-51.599999999998545,29666.6,"01/12/2020, 09:56:11",-1.4655
"01/12/2020, 09:56:02",71.55,75.63673685701586,70.4,-0.1296579860309066,-0.13119540471961955,-0.12816757202926965,29662.4,-31.149999999997817,29667.55,"01/12/2020, 09:56:12",-1.8654999999999915
"01/12/2020, 09:56:03",71.4,72.4205630247712,70.65,-0.129282933153263,-0.12918519300910702,-0.12850038972374023,29665.9,-7.899999999994179,29666.3,"01/12/2020, 09:56:13",-1.464
"01/12/2020, 09:56:05",71.0,69.35550723976789,70.35,-0.12881604693575355,-0.1260147708990189,-0.12811050710297422,29666.9,13.049999999999272,29667.65,"01/12/2020, 09:56:15",-0.05999999999999428
"01/12/2020, 09:56:16",70.55,69.47212264429294,70.25,-0.12809482568627573,-0.12755945037952188,-0.12775301356668933,29671.1,8.450000000000728,29671.7,"01/12/2020, 09:56:26",-0.40550000000000286
"01/12/2020, 09:56:18",69.2,67.53780743248475,69.9,-0.12651987863137037,-0.12358309052160621,-0.1274477516517436,29674.3,13.449999999997091,29670.9,"01/12/2020, 09:56:28",-0.008000000000002783
"01/12/2020, 09:56:19",69.05,66.97668139235563,70.15,-0.12634755448743817,-0.12124670220146072,-0.12778721118138492,29674.6,17.099999999994907,29669.55,"01/12/2020, 09:56:29",-0.4095000000000085
"01/12/2020, 09:56:20",69.05,67.13009539970463,69.8,-0.12634755448743817,-0.1215129493857603,-0.12750355640491762,29675.25,15.800000000002912,29668.4,"01/12/2020, 09:56:30",-0.0595
"01/12/2020, 09:56:21",69.9,68.23834688499046,70.35,-0.12730300404655281,-0.12636145361284434,-0.12820259860291117,29673.2,13.150000000005093,29666.2,"01/12/2020, 09:56:31",0.24900000000001143
"01/12/2020, 09:56:26",70.25,71.54957046669962,69.95,-0.12775301356668933,-0.12995704666991514,-0.1276564593808871,29671.7,-10.00000000000364,29668.4,"01/12/2020, 09:56:36",-1.0024999999999973
"01/12/2020, 09:56:30",69.8,71.10399113510985,71.2,-0.12750355640491762,-0.12784226814801514,-0.12898927577680297,29668.4,-10.200000000000728,29667.35,"01/12/2020, 09:56:40",0.7020000000000057
"01/12/2020, 09:56:31",70.35,72.49453665745186,71.2,-0.12820259860291117,-0.13076443033241958,-0.12898927577680297,29666.2,-16.400000000001455,29668.8,"01/12/2020, 09:56:41",0.14650000000000862
"01/12/2020, 09:56:32",69.4,70.10229801267525,71.0,-0.1270067661153007,-0.12654018246394116,-0.12874944225131912,29669.8,-5.55000000000291,29667.95,"01/12/2020, 09:56:42",0.9059999999999943
"01/12/2020, 09:56:43",71.1,71.85444520431564,70.0,-0.1290000469680308,-0.13007675936478336,-0.12774541098679038,29665.6,-5.799999999999272,29667.8,"01/12/2020, 09:56:53",-1.8109999999999942
"01/12/2020, 09:56:48",70.5,71.23716874344966,69.9,-0.12839625139804411,-0.1270980592153137,-0.12762460457906855,29665.55,-5.800000000006548,29668.2,"01/12/2020, 09:56:58",-1.3049999999999944
"01/12/2020, 09:56:51",69.9,68.73532106703725,70.1,-0.1275424654750168,-0.12456459176064527,-0.12783140223291412,29669.4,9.35000000000582,29670.35,"01/12/2020, 09:57:01",0.49900000000001143
"01/12/2020, 09:56:52",70.35,69.3716080454269,70.1,-0.12806002705474384,-0.12706389020422648,-0.12767975599672354,29668.45,7.700000000004366,29670.45,"01/12/2020, 09:57:02",-0.4534999999999999
"01/12/2020, 09:56:56",70.0,69.1808346304639,69.95,-0.12771696199251892,-0.12700238287379761,-0.12748625565563998,29671.45,6.4500000000007285,29671.1,"01/12/2020, 09:57:06",-0.6500000000000029
"01/12/2020, 09:57:00",70.1,70.89373878292254,69.55,-0.12783140223291412,-0.12802238434233004,-0.1270094403935218,29668.05,-6.2000000000007285,29672.2,"01/12/2020, 09:57:10",-1.2509999999999972
"01/12/2020, 09:57:02",70.1,69.31258625762817,69.25,-0.12767975599672354,-0.12803475485725357,-0.126590097670487,29670.45,6.149999999997817,29674.0,"01/12/2020, 09:57:12",0.14899999999999436
"01/12/2020, 09:57:09",69.45,68.74147865553232,68.5,-0.12677569859533833,-0.12540200787043432,-0.1257394204458251,29674.3,5.649999999997818,29675.3,"01/12/2020, 09:57:19",0.25550000000000284
"01/12/2020, 09:57:10",69.55,68.44532306077826,68.5,-0.1270094403935218,-0.12482225301937433,-0.12560588575070142,29672.2,8.850000000002183,29677.45,"01/12/2020, 09:57:20",0.35449999999999715
"01/12/2020, 09:57:11",69.8,68.06991587263383,69.0,-0.12721408152174263,-0.12491582147049485,-0.1261004102843799,29673.0,13.849999999998545,29677.75,"01/12/2020, 09:57:21",0.1019999999999972
"01/12/2020, 09:57:12",69.25,68.17694385161549,68.4,-0.126590097670487,-0.12477397074235341,-0.12532657378869771,29674.0,8.600000000002183,29680.3,"01/12/2020, 09:57:22",0.1574999999999943
"01/12/2020, 09:57:15",69.2,68.09139185070444,68.25,-0.1263205431996539,-0.12456271340397507,-0.1252927248060587,29677.5,8.900000000001455,29678.35,"01/12/2020, 09:57:25",0.2580000000000028
"01/12/2020, 09:57:16",69.2,67.93880548882503,68.45,-0.12632366260731942,-0.12549199116165255,-0.12536874428406009,29677.45,10.05000000000291,29680.45,"01/12/2020, 09:57:26",0.05799999999999994
"01/12/2020, 09:57:17",69.2,68.12751692574174,68.25,-0.12632366260731942,-0.12543661687232088,-0.12524943660991994,29676.85,8.549999999999272,29679.05,"01/12/2020, 09:57:27",0.2580000000000028
"01/12/2020, 09:57:19",68.5,69.22186644613375,68.1,-0.1257394204458251,-0.12445973209196382,-0.12485130284858315,29675.3,-5.80000000000291,29683.0,"01/12/2020, 09:57:29",-1.0850000000000057
"01/12/2020, 09:57:22",68.4,67.04298542507746,68.25,-0.12532657378869771,-0.12392827168241638,-0.12509510861491435,29680.3,10.950000000000728,29681.55,"01/12/2020, 09:57:32",-0.5339999999999944
"01/12/2020, 09:57:23",68.35,66.0461526822536,67.9,-0.12509628004409024,-0.12353068727861682,-0.12467883527733647,29683.2,18.650000000001455,29682.45,"01/12/2020, 09:57:33",-0.23350000000001137
"01/12/2020, 09:57:24",69.0,67.84896243034659,67.9,-0.1260041191471828,-0.12579645569985587,-0.12454378904749319,29679.3,9.149999999997817,29684.65,"01/12/2020, 09:57:34",0.40999999999999426
"01/12/2020, 09:57:27",68.25,69.14318068038115,67.95,-0.12524943660991994,-0.12492037487845664,-0.12463832933917729,29679.05,-7.150000000001455,29683.95,"01/12/2020, 09:57:37",-0.9824999999999972
"01/12/2020, 09:57:28",68.35,67.41276389201566,67.95,-0.12512402233824105,-0.12332054052421881,-0.12463832933917729,29682.75,7.600000000002183,29684.2,"01/12/2020, 09:57:38",-0.2835000000000085
"01/12/2020, 09:57:29",68.1,66.6648046509411,67.95,-0.12485130284858315,-0.12372373698781303,-0.12482278921197576,29683.0,11.600000000002185,29680.95,"01/12/2020, 09:57:39",-0.5310000000000085
"01/12/2020, 09:57:34",67.9,66.12586524826366,68.8,-0.12454378904749319,-0.12277749146960559,-0.12590799428835453,29684.65,14.450000000004366,29677.55,"01/12/2020, 09:57:44",-0.22099999999999143
"01/12/2020, 09:57:35",67.65,66.56400854973819,68.8,-0.12437439777386317,-0.12202151126530225,-0.12597639038176567,29683.2,8.900000000005093,29676.45,"01/12/2020, 09:57:45",-0.47349999999999137
"01/12/2020, 09:57:40",68.45,70.66859204925694,69.45,-0.1257284805205927,-0.12824231498598238,-0.1265292376956495,29674.65,-17.299999999995634,29678.25,"01/12/2020, 09:57:50",0.3155
"01/12/2020, 09:57:41",69.4,73.10015611719614,68.6,-0.12669979385009356,-0.1319128740533415,-0.12564374842440884,29674.7,-28.049999999999272,29678.5,"01/12/2020, 09:57:51",-1.4940000000000113
"01/12/2020, 09:57:42",69.4,72.75066811962861,68.6,-0.12669979385009356,-0.13269972751004389,-0.12564374842440884,29674.7,-25.250000000000004,29678.5,"01/12/2020, 09:57:52",-1.4940000000000113
"01/12/2020, 09:57:43",69.15,70.10683168167313,68.1,-0.1262851487581429,-0.130181181179978,-0.12513816707269143,29677.25,-7.350000000002184,29678.35,"01/12/2020, 09:57:53",-1.7415000000000114
"01/12/2020, 09:57:44",68.8,67.74913265428904,68.1,-0.12590799428835453,-0.1258523767319275,-0.1250702048992025,29677.55,8.349999999994907,29679.45,"01/12/2020, 09:57:54",0.012000000000002897
"01/12/2020, 09:57:45",68.8,68.01426507234078,68.2,-0.12597639038176567,-0.12373778388337087,-0.12518260673459736,29676.45,6.349999999998546,29679.3,"01/12/2020, 09:57:55",-0.08800000000000563
"01/12/2020, 09:57:46",68.75,68.01976520099315,68.0,-0.12582565202592377,-0.12376861000120698,-0.12481600863338826,29678.05,5.899999999997817,29681.9,"01/12/2020, 09:57:56",0.0625
"01/12/2020, 09:57:48",69.0,69.85195058086546,67.95,-0.1262780955812559,-0.12715680311430333,-0.1245954995511056,29674.9,-6.6999999999970905,29684.65,"01/12/2020, 09:57:58",-1.739999999999997
"01/12/2020, 09:57:51",68.6,67.3192358835216,67.6,-0.12564374842440884,-0.12495259672959946,-0.12409339899477345,29678.5,10.250000000000002,29686.95,"01/12/2020, 09:58:01",0.31400000000000006
"01/12/2020, 09:57:52",68.6,67.64270550696924,67.75,-0.12564374842440884,-0.12352187006854365,-0.12429420844455308,29678.5,7.749999999996362,29686.2,"01/12/2020, 09:58:02",0.16399999999999437
"01/12/2020, 09:57:56",68.0,67.04516149247183,67.65,-0.12481600863338826,-0.12320496871325304,-0.1243469814880882,29681.9,7.750000000003638,29683.65,"01/12/2020, 09:58:06",-0.33000000000000573
"01/12/2020, 09:57:57",68.0,67.12475341015725,67.65,-0.12489299429034872,-0.12414845245984907,-0.12425818936208088,29680.65,7.050000000006548,29685.1,"01/12/2020, 09:58:07",-0.33000000000000573
"01/12/2020, 09:57:58",67.95,66.50056140217426,68.35,-0.1245954995511056,-0.12335647641066316,-0.12512116522884753,29684.65,11.750000000003638,29682.8,"01/12/2020, 09:58:08",0.2795000000000085
"01/12/2020, 09:57:59",67.95,66.64741482064079,68.1,-0.12468450402138842,-0.12346778951268789,-0.12475935870952526,29683.2,10.55000000000291,29684.5,"01/12/2020, 09:58:09",0.5295000000000085
"01/12/2020, 09:58:01",67.6,66.31516904330563,67.4,-0.12409339899477345,-0.12236485301855282,-0.12401469477936189,29686.95,10.499999999996364,29684.85,"01/12/2020, 09:58:11",-0.4760000000000113
"01/12/2020, 09:58:02",67.75,66.90676142974708,67.4,-0.12429420844455308,-0.12310052120483306,-0.12409115163336537,29686.2,6.849999999998545,29683.6,"01/12/2020, 09:58:12",-0.3275000000000057
"01/12/2020, 09:58:03",67.25,66.21995387106848,67.5,-0.12381329797790386,-0.12189895016945229,-0.12414888899456855,29685.6,8.44999999999709,29684.35,"01/12/2020, 09:58:13",0.4225
"01/12/2020, 09:58:05",67.7,69.22059278804299,67.2,-0.12443548719147657,-0.12463875311823358,-0.12377062112136628,29683.05,-12.200000000004367,29685.45,"01/12/2020, 09:58:15",-1.177
"01/12/2020, 09:58:06",67.65,68.60682158343353,67.15,-0.1243469814880882,-0.12507471678873117,-0.1237065116129088,29683.65,-7.649999999997817,29685.65,"01/12/2020, 09:58:16",-1.1765
"01/12/2020, 09:58:17",66.45,65.58420459246429,66.15,-0.12281954348054569,-0.12024936215766502,-0.12166366827841557,29688.25,7.2000000000043665,29702.3,"01/12/2020, 09:58:27",-0.36450000000000293
"01/12/2020, 09:58:18",66.0,63.84388017877072,65.45,-0.12200261223824782,-0.11782075525843538,-0.12061597738011187,29694.0,18.299999999999272,29707.65,"01/12/2020, 09:58:28",-0.11000000000000287
"01/12/2020, 09:58:19",65.55,62.95441731323164,65.75,-0.12162043231001007,-0.11561615531263669,-0.12130835500556714,29692.5,22.449999999997093,29701.25,"01/12/2020, 09:58:29",0.45549999999999713
"01/12/2020, 09:58:20",65.9,62.315413746284634,66.2,-0.12160205942564062,-0.11619404388056864,-0.12186171045414085,29698.95,30.84999999999855,29699.85,"01/12/2020, 09:58:30",0.3590000000000029
"01/12/2020, 09:58:21",66.1,63.352929113728806,65.8,-0.12191257253562071,-0.11969807783316355,-0.12143498599925806,29697.25,22.950000000000728,29700.0,"01/12/2020, 09:58:31",-0.36100000000000276
"01/12/2020, 09:58:22",66.1,64.84832784391855,65.85,-0.12194248031391908,-0.12211435669087223,-0.12149325057180249,29696.75,10.250000000000002,29699.9,"01/12/2020, 09:58:32",-0.4109999999999999
"01/12/2020, 09:58:23",66.5,64.8323182630902,66.3,-0.12214414141453744,-0.12353198051187064,-0.12244257434304018,29700.35,13.499999999996364,29691.9,"01/12/2020, 09:58:33",-0.4649999999999972
"01/12/2020, 09:58:24",66.5,65.54935896811175,66.8,-0.12214414141453744,-0.12345987427124783,-0.12273756660761137,29701.25,7.6999999999970905,29695.65,"01/12/2020, 09:58:34",0.3650000000000029
"01/12/2020, 09:58:26",66.05,64.50472291694031,65.8,-0.12138142517414963,-0.12072477211404475,-0.12201529282265255,29705.3,12.799999999999274,29690.3,"01/12/2020, 09:58:36",-0.4105
"01/12/2020, 09:58:27",66.15,65.19647695416194,66.15,-0.12166366827841557,-0.11994000576578401,-0.12206963604057819,29702.3,7.950000000000728,29695.5,"01/12/2020, 09:58:37",-0.6615000000000001
