time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 09:47:33",475.5,468.8918693973388,474.54347826086956,0.5800479602839914,0.575049010533393,0.5784712182503426,29659.15,-11.491421568627327,29655.6,"01/12/2020, 09:47:43",-3.7984782608695626
"01/12/2020, 09:47:34",475.5,468.22842264345945,474.23333333333335,0.5800479602839914,0.5746834985895439,0.5780033640803595,29656.75,-12.653186274509894,29654.7,"01/12/2020, 09:47:44",-3.4883333333333484
"01/12/2020, 09:47:35",475.5,468.2874528296099,474.23333333333335,0.5800479602839914,0.5744693500281417,0.5780033640803595,29658.25,-12.55514705882353,29651.25,"01/12/2020, 09:47:45",-3.4883333333333484
"01/12/2020, 09:47:36",475.8954545454545,468.7128947236355,473.2125,0.5782234124126262,0.572472046747844,0.5782089991953399,29655.65,-12.54656862745075,29654.8,"01/12/2020, 09:47:46",-2.075999999999996
"01/12/2020, 09:47:37",475.8954545454545,468.7732976644426,473.2125,0.5782234124126262,0.572522905615776,0.5782089991953399,29658.4,-12.43995098039205,29652.35,"01/12/2020, 09:47:47",-2.075999999999996
"01/12/2020, 09:47:38",475.39523809523814,468.31811592972196,469.7888888888889,0.5788116367511975,0.5730235847451303,0.5772956054897804,29656.7,-12.35049019607802,29652.05,"01/12/2020, 09:47:48",0.8523968253968688
"01/12/2020, 09:47:39",475.39523809523814,468.4816111507451,469.7888888888889,0.5788116367511975,0.5730921969429533,0.5772956054897804,29652.95,-12.063725490195829,29649.35,"01/12/2020, 09:47:49",0.8523968253968688
"01/12/2020, 09:47:40",474.9742857142857,468.559457644453,470.1621621621622,0.5779733241979557,0.5724518487514776,0.5764952867139073,29654.75,-11.205882352941106,29650.5,"01/12/2020, 09:47:50",0.06238069498066601
"01/12/2020, 09:47:41",474.9742857142857,469.11669747455903,470.1621621621622,0.5779733241979557,0.5728418029262934,0.5764952867139073,29655.55,-10.22549019607836,29647.7,"01/12/2020, 09:47:51",0.06238069498066601
"01/12/2020, 09:47:42",474.54347826086956,469.7552730700936,470.99411764705883,0.5784712182503426,0.5739937469771201,0.5771030753749073,29655.8,-8.341911764705758,29651.85,"01/12/2020, 09:47:52",-1.1960741687979617
"01/12/2020, 09:49:25",462.20232558139537,457.2238189546002,457.65,0.5670531023042713,0.56344818411443,0.5629051441246702,29628.65,-8.835784313725133,29619.05,"01/12/2020, 09:49:35",-0.06969767441855979
"01/12/2020, 09:49:26",462.6152173913043,457.64302251649883,456.4,0.5677412527802517,0.5638286572875854,0.5634782193737919,29630.3,-8.818627450980017,29619.9,"01/12/2020, 09:49:36",1.5890652173913065
"01/12/2020, 09:49:27",462.6152173913043,457.4278035651623,457.85,0.5677412527802517,0.5637141672835634,0.5616839055619494,29629.15,-9.202205882352066,29616.55,"01/12/2020, 09:49:37",0.139065217391261
"01/12/2020, 09:49:28",460.35,455.2378346867688,455.05,0.5678071684087627,0.5637960394103496,0.5605329589343455,29629.9,-9.067401960783261,29613.4,"01/12/2020, 09:49:38",0.696500000000011
"01/12/2020, 09:49:29",462.1,456.8687763955411,452.0,0.5657326328218915,0.5614465949281789,0.5623851936434221,29626.15,-9.317401960783279,29616.45,"01/12/2020, 09:49:39",5.479000000000022
"01/12/2020, 09:49:30",460.55,455.2604224744056,454.85,0.566164739211672,0.5617981596882975,0.560058150858822,29626.6,-9.415441176470356,29612.35,"01/12/2020, 09:49:40",1.0944999999999885
"01/12/2020, 09:49:31",460.3,454.9295925829189,456.05,0.5653495607475634,0.5608924167845811,0.5597230701823719,29624.85,-9.574754901961354,29611.95,"01/12/2020, 09:49:41",-0.35300000000000065
"01/12/2020, 09:49:32",460.3,454.84724826043055,456.78,0.5639027478537173,0.5592565886737318,0.5608583612229268,29621.85,-9.750000000001052,29614.5,"01/12/2020, 09:49:42",-1.082999999999962
"01/12/2020, 09:49:33",460.3,454.96564486037846,456.78,0.5639027478537173,0.5592745463100162,0.5608583612229268,29622.95,-9.53799019607918,29613.7,"01/12/2020, 09:49:43",-1.082999999999962
"01/12/2020, 09:49:34",459.45,454.2150369875302,457.4,0.5632706445794611,0.558688179201534,0.5620984935376327,29620.3,-9.37009803921656,29617.3,"01/12/2020, 09:49:44",-2.5444999999999887
"01/12/2020, 09:49:35",457.65,452.1127809151081,458.4,0.5629051441246702,0.5585130745700161,0.5617808967144811,29619.05,-9.914215686275313,29616.9,"01/12/2020, 09:49:45",3.8265000000000002
"01/12/2020, 09:49:36",456.4,450.95862091857657,458.5,0.5634782193737919,0.5592147771336368,0.5605120770269423,29619.9,-9.730392156863637,29614.25,"01/12/2020, 09:49:46",2.4639999999999773
"01/12/2020, 09:49:37",457.85,452.1798627298977,459.475,0.5616839055619494,0.5572482250274744,0.5620511281904328,29616.55,-10.175245098040053,29617.8,"01/12/2020, 09:49:47",2.9535
"01/12/2020, 09:49:38",455.05,449.1415471954993,459.475,0.5605329589343455,0.555897323702574,0.5620511281904328,29613.4,-10.628676470588537,29618.15,"01/12/2020, 09:49:48",0.12549999999998906
"01/12/2020, 09:49:39",452.0,446.06485204809667,460.59843750000005,0.5623851936434221,0.55783007702753,0.5612177131752105,29616.45,-10.639705882353175,29616.35,"01/12/2020, 09:49:49",-4.078437500000045
"01/12/2020, 09:49:40",454.85,448.60044870805706,460.59843750000005,0.560058150858822,0.5552737210611186,0.5612177131752105,29612.35,-11.2549019607846,29620.55,"01/12/2020, 09:49:50",-1.199937500000022
"01/12/2020, 09:49:41",456.05,449.39529515125014,461.75,0.5597230701823719,0.5545587373958102,0.563950512878364,29611.95,-12.000000000000322,29622.35,"01/12/2020, 09:49:51",-1.1394999999999884
"01/12/2020, 09:49:42",456.78,450.1590750788649,463.65,0.5608583612229268,0.5557163891839367,0.5643694023092394,29614.5,-11.914215686274563,29623.75,"01/12/2020, 09:49:52",-2.3022000000000045
"01/12/2020, 09:49:43",456.78,450.51089473845235,466.2,0.5608583612229268,0.5560423797198704,0.5651287531691196,29613.7,-11.274509803921656,29626.05,"01/12/2020, 09:49:53",-4.852200000000016
"01/12/2020, 09:49:44",457.4,451.9449406319099,464.61,0.5620984935376327,0.5580203640919553,0.5651131936701859,29617.3,-9.775735294117611,29625.45,"01/12/2020, 09:49:54",-2.6360000000000365
"01/12/2020, 09:49:55",464.61,469.27224397810215,463.05,0.5651131936701859,0.5679891140835471,0.5639941486151656,29624.6,8.208333333332746,29622.8,"01/12/2020, 09:50:05",-6.206100000000003
"01/12/2020, 09:49:56",463.75,468.71346387290885,463.05,0.5641412034492532,0.5674119529691566,0.5639941486151656,29623.3,8.747549019607344,29618.65,"01/12/2020, 09:50:06",-5.337499999999989
"01/12/2020, 09:49:57",464.5,469.53071916669404,461.7313432835821,0.565572889354371,0.568962832989976,0.5621458872610674,29626.5,8.84191176470517,29618.4,"01/12/2020, 09:50:07",-7.413656716417923
"01/12/2020, 09:49:58",464.4,469.12575117418413,461.7313432835821,0.5651305215906177,0.568343840550414,0.5621458872610674,29625.55,8.314950980391533,29618.5,"01/12/2020, 09:50:08",-7.3126567164179
"01/12/2020, 09:50:42",464.9172413793103,469.58421230894675,467.8,0.5664929608428793,0.5700970476921469,0.5681990900484379,29628.5,8.186274509803475,29632.9,"01/12/2020, 09:50:52",-1.7664137931034176
"01/12/2020, 09:50:43",464.9172413793103,470.69332550849106,467.8,0.5664929608428793,0.570753772028549,0.5681990900484379,29630.6,10.120098039215097,29633.2,"01/12/2020, 09:50:53",-1.7664137931034176
"01/12/2020, 09:50:44",465.65,472.81034719663074,468.0,0.5686543699994218,0.5739531741110737,0.5676869973285648,29633.2,12.475490196078344,29631.9,"01/12/2020, 09:50:54",-2.3064999999999776
"01/12/2020, 09:50:45",466.0,474.31364971211,467.65,0.5694348879842437,0.5756906114292107,0.5668686535500456,29634.9,14.441176470588164,29630.1,"01/12/2020, 09:50:55",-3.010000000000023
"01/12/2020, 09:50:46",467.2,475.69249100109903,467.6,0.5678245508534019,0.5742353875453042,0.568640063102066,29631.95,14.789215686274721,29633.75,"01/12/2020, 09:50:56",-4.271999999999966
"01/12/2020, 09:50:47",467.85,476.290046739318,467.95,0.5668893857546209,0.5730635828992454,0.568371315512195,29630.2,14.727941176471246,29633.3,"01/12/2020, 09:50:57",-4.578500000000035
"01/12/2020, 09:50:48",467.75,475.8044431548978,468.1041666666667,0.5664710854034638,0.5723115303375576,0.5682508576228429,29629.3,14.073529411764902,29633.25,"01/12/2020, 09:50:58",-4.323333333333315
"01/12/2020, 09:50:49",467.65,475.1188486798451,468.1041666666667,0.5667487767823332,0.5721536352566278,0.5682508576228429,29629.85,13.053921568627505,29631.2,"01/12/2020, 09:50:59",-4.2223333333332915
"01/12/2020, 09:50:50",466.8071428571428,473.4257888546885,467.8945945945946,0.5668901422268391,0.5716358101182653,0.5677149498751533,29630.0,11.578431372548788,29631.9,"01/12/2020, 09:51:00",-3.580619691119656
"01/12/2020, 09:50:51",466.8071428571428,473.00020893823006,467.8945945945946,0.5668901422268391,0.5710862156364801,0.5677149498751533,29633.0,10.844362745097966,29636.45,"01/12/2020, 09:51:01",-3.580619691119656
"01/12/2020, 09:50:52",467.8,473.33795256282576,468.29999999999995,0.5681990900484379,0.5719490306626753,0.5687118392870616,29632.9,9.682598039215758,29634.15,"01/12/2020, 09:51:02",-4.178000000000057
"01/12/2020, 09:51:59",473.25,479.12157358165973,485.95,0.5747368690208532,0.5786478312360237,0.5892529738048324,29647.9,10.14705882352959,29680.7,"01/12/2020, 09:52:09",7.967499999999989
"01/12/2020, 09:52:00",473.25,479.98467774761053,490.0,0.5747368690208532,0.5793271180740097,0.5876583247300005,29647.4,11.625000000000249,29679.2,"01/12/2020, 09:52:10",12.0175
"01/12/2020, 09:52:01",477.3,484.67631636577096,488.95,0.5736987344789668,0.5786458521889276,0.5884125579541433,29647.1,12.74754901960754,29680.25,"01/12/2020, 09:52:11",6.876999999999977
"01/12/2020, 09:52:02",476.15,484.0923384834545,486.8,0.5751141550717875,0.5805740573769785,0.5866991366929142,29649.6,13.680147058822854,29676.15,"01/12/2020, 09:52:12",5.888500000000034
"01/12/2020, 09:52:03",475.5,483.3297552149467,483.65,0.5741540056988015,0.5795084131879027,0.587369628919987,29647.45,13.511029411764437,29676.25,"01/12/2020, 09:52:13",3.3949999999999774
"01/12/2020, 09:52:04",476.0,483.7982753691803,484.35,0.5753368484874954,0.5806545032622606,0.5871263540029759,29650.0,13.430147058823547,29676.05,"01/12/2020, 09:52:14",3.590000000000023
"01/12/2020, 09:52:05",476.0,483.91593753985796,483.8,0.5753368484874954,0.5805684911490293,0.5850455389008857,29651.4,13.63480392156861,29671.85,"01/12/2020, 09:52:15",3.0400000000000116
"01/12/2020, 09:52:06",477.1,485.78863289317593,482.45,0.580415227341291,0.5863803193144977,0.5863208776645479,29660.45,14.817401960784206,29673.8,"01/12/2020, 09:52:16",0.578999999999966
"01/12/2020, 09:52:07",479.2,490.5019548879862,485.65,0.5886372329769074,0.5967256673307466,0.5872103407455143,29676.95,18.939950980392243,29676.7,"01/12/2020, 09:52:17",1.6579999999999888
"01/12/2020, 09:52:08",485.75,498.2839774978333,485.7,0.5862795247594477,0.5955354395150696,0.5876189299669932,29674.95,21.04656862745127,29677.5,"01/12/2020, 09:52:18",-4.907500000000011
"01/12/2020, 09:52:09",485.95,500.23374396024843,491.55,0.5892529738048324,0.5998113972603224,0.5912470973271411,29680.7,23.813725490196397,29686.65,"01/12/2020, 09:52:19",0.740500000000023
"01/12/2020, 09:52:10",490.0,504.7700521030551,493.0,0.5876583247300005,0.5985182756166622,0.5917383359701489,29679.2,24.677696078431875,29688.15,"01/12/2020, 09:52:20",-1.9000000000000004
"01/12/2020, 09:52:11",488.95,505.05222824137246,494.35,0.5884125579541433,0.6002201016380971,0.5910115509323077,29680.25,26.82720588235364,29687.3,"01/12/2020, 09:52:21",0.5105000000000341
"01/12/2020, 09:52:12",486.8,503.1117649064987,493.15,0.5866991366929142,0.5986237986823707,0.5919448458371335,29676.15,27.24877450980481,29688.6,"01/12/2020, 09:52:22",1.4819999999999656
"01/12/2020, 09:52:13",483.65,499.8086323650487,489.45,0.587369628919987,0.5991749527346851,0.592271784262266,29676.25,26.96813725490257,29687.75,"01/12/2020, 09:52:23",0.9635000000000113
"01/12/2020, 09:52:14",484.35,499.9351296983051,488.5,0.5871263540029759,0.598581654608721,0.5936570161793497,29676.05,26.036764705882515,29689.95,"01/12/2020, 09:52:24",-0.6935000000000233
"01/12/2020, 09:52:15",483.8,498.2805805448931,488.85,0.5850455389008857,0.5957524314123707,0.5940128618021845,29671.85,24.306372549019176,29690.75,"01/12/2020, 09:52:25",0.2120000000000113
"01/12/2020, 09:52:16",482.45,495.89099504279807,489.15,0.5863208776645479,0.5963706136111903,0.5936776071393979,29673.8,22.537990196078056,29690.25,"01/12/2020, 09:52:26",1.875499999999989
"01/12/2020, 09:52:17",485.65,497.93367051699715,490.75,0.5872103407455143,0.5964934028725111,0.594596637529321,29676.7,20.593137254901976,29692.6,"01/12/2020, 09:52:27",0.24350000000002314
"01/12/2020, 09:52:18",485.7,496.43466281632965,491.95,0.5876189299669932,0.5956807111951824,0.5938776521361433,29677.5,18.020833333332973,29691.75,"01/12/2020, 09:52:28",1.3929999999999998
"01/12/2020, 09:52:19",491.55,501.7584422700176,491.1,0.5912470973271411,0.5987700468900655,0.593981171004998,29686.65,17.049019607842656,29691.6,"01/12/2020, 09:52:29",-5.365499999999989
"01/12/2020, 09:52:20",493.0,501.9665755123052,490.75,0.5917383359701489,0.5982115622631967,0.5926897210883908,29688.15,14.988970588235098,29689.05,"01/12/2020, 09:52:30",-7.18
"01/12/2020, 09:52:21",494.35,501.6985245396136,489.45,0.5910115509323077,0.5961224798016594,0.5937469992204569,29687.3,12.327205882352423,29690.5,"01/12/2020, 09:52:31",-9.843500000000034
"01/12/2020, 09:52:22",493.15,498.6969815129096,488.0,0.5919448458371335,0.595492292400284,0.5954501200903906,29688.6,9.314950980391515,29693.05,"01/12/2020, 09:52:32",-10.081499999999977
"01/12/2020, 09:52:24",488.5,493.59496654924175,491.1,0.5936570161793497,0.597426742948907,0.5954393367574085,29689.95,8.528186274509466,29694.3,"01/12/2020, 09:52:34",-2.284999999999977
"01/12/2020, 09:52:25",488.85,494.3732504694253,490.0,0.5940128618021845,0.5982177306943377,0.5939506700087804,29690.75,9.232843137254653,29691.1,"01/12/2020, 09:52:35",-3.7385000000000232
"01/12/2020, 09:52:26",489.15,495.5686117977117,491.3,0.5936776071393979,0.598718247248839,0.593347309040837,29690.25,10.720588235293976,29690.5,"01/12/2020, 09:52:36",-2.7414999999999656
"01/12/2020, 09:52:27",490.75,498.01483662673365,489.65,0.594596637529321,0.6001930431725044,0.5954901896984666,29692.6,12.104166666666362,29693.8,"01/12/2020, 09:52:37",-6.0075000000000225
"01/12/2020, 09:52:28",491.95,499.88304020285466,488.9,0.5938776521361433,0.5998851640746509,0.5948953928964329,29691.75,13.224264705882067,29692.4,"01/12/2020, 09:52:38",-7.969500000000012
"01/12/2020, 09:52:29",491.1,498.97600038229683,490.0,0.593981171004998,0.5999081780971085,0.594166200789914,29691.6,13.128676470588003,29691.5,"01/12/2020, 09:52:39",-6.011000000000023
"01/12/2020, 09:52:30",490.75,498.0346029882424,489.6,0.5926897210883908,0.5982524193242688,0.595201994474337,29689.05,12.17647058823501,29693.25,"01/12/2020, 09:52:40",-6.057499999999977
"01/12/2020, 09:52:31",489.45,496.12894075453266,490.55,0.5937469992204569,0.5989686400372354,0.5935621709795669,29690.5,11.15073529411731,29690.6,"01/12/2020, 09:52:41",-3.794499999999977
"01/12/2020, 09:52:32",488.0,493.60702295607535,490.0,0.5954501200903906,0.6000433747092258,0.5947607547568623,29693.05,9.344362745097325,29692.6,"01/12/2020, 09:52:42",-2.88
"01/12/2020, 09:53:03",500.0,505.1971863921167,492.7,0.5986410031255218,0.6020590709777381,0.5925139408645919,29703.9,8.632352941176578,29689.5,"01/12/2020, 09:53:13",-12.300000000000011
"01/12/2020, 09:53:04",498.9,505.04046473364355,488.25,0.6004526763717877,0.6045631301463693,0.5938169322689646,29706.75,10.156862745098165,29690.15,"01/12/2020, 09:53:14",-15.638999999999978
"01/12/2020, 09:53:05",498.5,505.07710002693085,488.05,0.6000796081934823,0.6045183174110742,0.5903542436499265,29705.9,10.879901960784439,29683.6,"01/12/2020, 09:53:15",-15.434999999999988
"01/12/2020, 09:53:06",498.55,504.34967076132494,491.0,0.5972375438432209,0.6010326824029928,0.5928211347054457,29700.7,9.649509803921497,29689.4,"01/12/2020, 09:53:16",-12.535500000000011
"01/12/2020, 09:53:07",496.75,502.7456674986628,488.0,0.6002985217492096,0.6043810597787467,0.5907091823246446,29705.55,9.920343137254633,29684.25,"01/12/2020, 09:53:17",-13.717500000000001
"01/12/2020, 09:53:08",496.7,501.9707235250745,488.0,0.5981716647511348,0.601862635944688,0.590443893270276,29701.65,8.75735294117663,29683.75,"01/12/2020, 09:53:18",-13.666999999999987
"01/12/2020, 09:53:16",491.0,485.9136830406614,490.0,0.5928211347054457,0.5892155932453498,0.5903491311983089,29689.4,-8.632352941176578,29684.35,"01/12/2020, 09:53:26",-3.91
"01/12/2020, 09:53:17",488.0,481.19433652734614,490.0,0.5907091823246446,0.5858657446656164,0.5889571426450857,29684.25,-11.616421568627826,29681.7,"01/12/2020, 09:53:27",2.88
"01/12/2020, 09:53:18",488.0,479.68029856136275,487.2,0.590443893270276,0.5844921544492393,0.5897342787648086,29683.75,-14.23406862745116,29682.1,"01/12/2020, 09:53:28",-4.0799999999999885
"01/12/2020, 09:53:19",490.0,480.24500668612774,488.85,0.5886962046133704,0.5814517563272139,0.5892408426007023,29681.2,-16.77696078431417,29681.8,"01/12/2020, 09:53:29",-3.750000000000023
"01/12/2020, 09:53:20",490.0,479.75479623512246,488.85,0.5886962046133704,0.5809246245667501,0.5892408426007023,29680.65,-17.63602941176469,29679.85,"01/12/2020, 09:53:30",-3.750000000000023
"01/12/2020, 09:53:21",490.4,480.6988583140842,487.05,0.5900568470678991,0.5826683067648535,0.586568879771221,29683.95,-16.649509803921553,29676.0,"01/12/2020, 09:53:31",-1.554000000000034
"01/12/2020, 09:53:22",491.1,482.3572328788109,487.05,0.5907825583562953,0.5840918594146263,0.586568879771221,29685.6,-14.968137254902068,29678.1,"01/12/2020, 09:53:32",-0.8609999999999891
"01/12/2020, 09:53:23",491.3,483.04550186355704,488.2,0.5901886512219789,0.5836802841713506,0.5873316807992524,29684.55,-14.142156862745276,29677.9,"01/12/2020, 09:53:33",-1.8129999999999775
"01/12/2020, 09:53:24",490.6,483.61528516497214,488.1,0.590068512246944,0.5845669031161521,0.5864175327587873,29684.05,-11.948529411765241,29676.1,"01/12/2020, 09:53:34",-2.4060000000000006
"01/12/2020, 09:53:25",490.0,484.30522267653333,486.45,0.5912217780860374,0.5867346333268548,0.5869714206710341,29686.0,-9.705882352941444,29676.55,"01/12/2020, 09:53:35",-1.349999999999989
"01/12/2020, 09:55:53",483.65,478.1095803791079,476.0,0.5917228429098031,0.5882865856405902,0.583419453141687,29684.45,-9.417892156862745,29665.9,"01/12/2020, 09:56:03",2.8134999999999772
"01/12/2020, 09:55:54",482.35,476.0160542638353,476.9,0.589687815590878,0.5855329920370209,0.5827567754749907,29680.15,-10.817401960783474,29664.95,"01/12/2020, 09:56:04",0.6265000000000454
"01/12/2020, 09:55:55",482.35,475.6543892728013,476.8,0.589687815590878,0.5851577973004953,0.5837899863763596,29680.15,-11.442401960783119,29666.9,"01/12/2020, 09:56:05",0.7265000000000112
"01/12/2020, 09:55:56",484.9,478.184091402869,478.5,0.5898011580939055,0.5850519286067377,0.5818171102873748,29681.35,-11.479166666665739,29663.7,"01/12/2020, 09:56:06",1.550999999999977
