time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 09:56:05",476.8,465.7340873227057,479.2,0.5837899863763596,0.5751695044113369,0.5837268648974714,29666.9,-19.239393939391558,29667.65,"01/12/2020, 09:56:15",2.3680000000000225
"01/12/2020, 09:56:06",478.5,470.27697793887944,479.45,0.5818171102873748,0.5749146780021185,0.585478496941505,29663.7,-14.3030303030292,29671.1,"01/12/2020, 09:56:16",3.8350000000000115
"01/12/2020, 09:56:19",480.5,485.71447703411775,477.95,0.5871137602298404,0.590926312245508,0.5856646064785309,29674.6,8.824242424242115,29669.55,"01/12/2020, 09:56:29",-7.355000000000011
"01/12/2020, 09:56:20",481.75,487.8480928011615,478.55,0.5872082367204712,0.5916996837351524,0.5842391423357185,29675.25,10.306060606060782,29668.4,"01/12/2020, 09:56:30",-8.017499999999988
"01/12/2020, 09:56:21",480.85,486.79359536412676,478.55,0.586307239063899,0.5909570563909999,0.5842391423357185,29673.2,10.057575757576242,29666.2,"01/12/2020, 09:56:31",-7.108500000000012
"01/12/2020, 09:56:22",480.0,486.263325390368,477.95,0.5873719806913869,0.5925737897996441,0.5850862447914551,29674.9,10.56969696969838,29669.8,"01/12/2020, 09:56:32",-6.850000000000011
"01/12/2020, 09:56:23",480.0,485.6239106914199,478.6,0.5875043723790441,0.5923685056393768,0.5853277152709779,29675.15,9.493939393941467,29670.5,"01/12/2020, 09:56:33",-6.199999999999977
"01/12/2020, 09:56:31",478.55,473.49655567435985,474.0,0.5842391423357185,0.5808556696138112,0.5853271128216875,29666.2,-8.699999999999957,29668.8,"01/12/2020, 09:56:41",-0.2354999999999885
"01/12/2020, 09:57:16",478.6,484.0902039600505,479.5,0.5890396991162561,0.5928557941153871,0.5893091880352586,29677.45,9.260606060606237,29680.45,"01/12/2020, 09:57:26",-3.886000000000023
"01/12/2020, 09:57:42",475.15,468.62499693209173,475.0,0.5882443625523592,0.5836950426700324,0.5900337650018628,29674.7,-11.178787878787702,29678.5,"01/12/2020, 09:57:52",-4.601500000000023
"01/12/2020, 09:57:43",474.0,467.16283193815934,475.0,0.5898646890273085,0.58528286910697,0.5900337650018628,29677.25,-11.681818181818402,29678.35,"01/12/2020, 09:57:53",3.74
"01/12/2020, 09:57:44",476.45,470.6380001619383,479.4,0.5895119154956774,0.5856366249039032,0.5899196585232858,29677.55,-9.924242424242866,29679.45,"01/12/2020, 09:57:54",1.8145000000000113
"01/12/2020, 09:57:45",475.0,469.80159060627705,478.3,0.5892198227229528,0.5858863046204065,0.5900692640352645,29676.45,-8.87272727272736,29679.3,"01/12/2020, 09:57:55",1.4499999999999886
"01/12/2020, 09:58:01",480.9,485.93194993148825,482.2,0.5936737285082927,0.5973177976226328,0.5922430844293558,29686.95,8.424242424243527,29684.85,"01/12/2020, 09:58:11",-3.508999999999989
"01/12/2020, 09:58:02",479.35,484.68678749147097,481.0,0.5936050027230522,0.5978071528123551,0.5918229950111709,29686.2,8.927272727273786,29683.6,"01/12/2020, 09:58:12",-3.1435000000000235
"01/12/2020, 09:58:03",480.9,485.7167681260153,482.55,0.5929342814852134,0.596895787302029,0.5918968092373689,29685.6,8.069696969695736,29684.35,"01/12/2020, 09:58:13",-3.158999999999966
"01/12/2020, 09:58:19",487.0,492.8677199900402,487.45,0.5953556250460679,0.5994884200349175,0.6001034547807649,29692.5,9.787878787881214,29701.25,"01/12/2020, 09:58:29",-4.4200000000000115
"01/12/2020, 09:58:20",486.65,495.59587128850825,484.35,0.5990049334286596,0.6058152114113027,0.6000622201099759,29698.95,14.76666666666896,29699.85,"01/12/2020, 09:58:30",-7.166499999999955
"01/12/2020, 09:58:21",484.85,495.31401972342576,484.65,0.5984793444440584,0.6067697256598463,0.6000743647746276,29697.25,17.245454545456045,29700.0,"01/12/2020, 09:58:31",-5.048500000000046
"01/12/2020, 09:58:22",486.75,497.1233979223148,486.9,0.5977550050374703,0.6060944253476919,0.599477018295147,29696.75,17.115151515152046,29699.9,"01/12/2020, 09:58:32",-4.7175000000000225
"01/12/2020, 09:58:23",485.9,496.77158702598314,483.8,0.5999704037094489,0.6088974403555216,0.5957469142231275,29700.35,17.854545454544045,29691.9,"01/12/2020, 09:58:33",-6.958999999999966
"01/12/2020, 09:58:24",485.9,497.1132216662021,483.1,0.5999704037094489,0.6090130266370992,0.5979950918117538,29701.25,18.412121212119626,29695.65,"01/12/2020, 09:58:34",-7.6589999999999545
"01/12/2020, 09:58:25",486.7,495.0270603875803,485.55,0.5973781611828599,0.604206228650362,0.5966460805211682,29696.05,13.781818181816508,29694.25,"01/12/2020, 09:58:35",-6.016999999999977
"01/12/2020, 09:58:26",487.8,495.74195040655485,484.65,0.6023093679687008,0.6087906234990276,0.594675630054553,29705.3,13.045454545453445,29690.3,"01/12/2020, 09:58:36",-8.028000000000034
"01/12/2020, 09:58:27",485.45,491.5299743318828,484.65,0.6011834959281259,0.6065270645470291,0.594675630054553,29702.3,10.02424242424119,29695.5,"01/12/2020, 09:58:37",-5.654500000000011
"01/12/2020, 09:58:28",488.0,495.3528225360971,485.1,0.6036017857695697,0.6101160263797007,0.5954525317065418,29707.65,12.051515151515064,29691.9,"01/12/2020, 09:58:38",-7.779999999999977
"01/12/2020, 09:58:35",485.55,477.37803607446693,483.5,0.5966460805211682,0.5897109327413614,0.5949048667389434,29694.25,-13.857575757574082,29690.25,"01/12/2020, 09:58:45",-2.805499999999989
"01/12/2020, 09:58:36",484.65,475.62703019410145,485.55,0.594675630054553,0.586715278019035,0.5948576490482083,29690.3,-15.378787878787438,29691.0,"01/12/2020, 09:58:46",3.9464999999999657
"01/12/2020, 09:58:37",484.65,476.3040897077424,485.55,0.594675630054553,0.5858647939682917,0.5948576490482083,29695.5,-14.245454545454944,29693.95,"01/12/2020, 09:58:47",3.9464999999999657
"01/12/2020, 09:58:38",485.1,478.8107272075563,482.5,0.5954525317065418,0.5886160015617145,0.5969325302430661,29691.9,-10.684848484847558,29693.5,"01/12/2020, 09:58:48",-2.2509999999999772
"01/12/2020, 09:58:39",486.65,480.59932475027574,483.35,0.5942867412159103,0.5874441990024273,0.595351394622412,29690.4,-10.299999999998722,29691.0,"01/12/2020, 09:58:49",-1.5665000000000457
"01/12/2020, 09:58:55",482.0,475.9223603099885,478.3,0.5916336653172038,0.5874695658183721,0.5906339791181381,29683.65,-10.345454545453928,29681.35,"01/12/2020, 09:59:05",-1.1200000000000117
"01/12/2020, 09:58:56",478.7,472.10598236257505,476.85,0.5930035258643329,0.5885923236002616,0.5916525431530317,29684.85,-11.203030303030657,29681.65,"01/12/2020, 09:59:06",-2.937000000000034
"01/12/2020, 09:58:57",480.75,474.11851597175473,478.0,0.5905759187953663,0.5848182066598163,0.5911593949349481,29681.2,-11.33939393939341,29681.2,"01/12/2020, 09:59:07",-2.0575
"01/12/2020, 09:58:58",480.3,475.08981705356064,478.15,0.5920257637626491,0.5876146180195395,0.5913177014008397,29683.7,-8.866666666665742,29681.55,"01/12/2020, 09:59:08",-2.652999999999966
"01/12/2020, 09:59:26",483.25,488.8863298111281,479.85,0.5937253854426672,0.5971071710022939,0.5925030933212838,29688.9,9.439393939394602,29684.4,"01/12/2020, 09:59:36",-8.232499999999977
"01/12/2020, 09:59:27",482.85,488.7884482515228,477.75,0.5937041441939073,0.59691986689083,0.5922768210439244,29687.8,9.948484848484497,29683.15,"01/12/2020, 09:59:37",-9.928500000000023
"01/12/2020, 09:59:28",482.1,487.2488133972238,478.3,0.5935139202847495,0.5959692813341848,0.5918017823205446,29687.15,8.639393939394338,29682.5,"01/12/2020, 09:59:38",-8.621000000000013
"01/12/2020, 09:59:29",482.1,487.7720281529784,478.3,0.5935139202847495,0.5957254266335936,0.5918017823205446,29690.15,9.521212121212695,29682.25,"01/12/2020, 09:59:39",-8.621000000000013
"01/12/2020, 10:00:06",482.0,487.6550822731144,481.0,0.5897209061004105,0.5916858434140908,0.5908427214308176,29680.1,9.55757575757426,29681.8,"01/12/2020, 10:00:16",-5.82
"01/12/2020, 10:00:07",482.0,490.16589849803097,481.0,0.5897209061004105,0.5932951352599158,0.5908427214308176,29684.1,13.763636363634733,29684.3,"01/12/2020, 10:00:17",-5.82
"01/12/2020, 10:00:08",481.6285714285715,491.5071358735392,481.0,0.5927860666815832,0.598371194353769,0.5908427214308176,29685.65,16.509090909090997,29684.1,"01/12/2020, 10:00:18",-5.444857142857205
"01/12/2020, 10:00:09",481.6285714285715,490.84077547294777,480.6,0.5927860666815832,0.5997292039148416,0.5920656885791686,29683.35,15.360606060605225,29683.9,"01/12/2020, 10:00:19",-5.844857142857182
"01/12/2020, 10:00:10",482.9,490.72140277510755,480.6,0.591572964185616,0.5977450013398827,0.5920656885791686,29683.9,13.084848484847914,29683.35,"01/12/2020, 10:00:20",-7.128999999999954
"01/12/2020, 10:00:11",482.9,488.7077949942357,480.95,0.591572964185616,0.59631995896008,0.5915560221183114,29683.75,9.739393939394423,29683.1,"01/12/2020, 10:00:21",-6.778999999999988
"01/12/2020, 10:00:50",474.140625,468.570480724332,473.9142857142857,0.5876917871319165,0.5833537324564751,0.5879204879420286,29673.3,-9.548484848485245,29673.65,"01/12/2020, 10:01:00",-4.515066964285711
"01/12/2020, 10:00:51",474.140625,468.29563248178647,473.9142857142857,0.5876917871319165,0.5832620293348914,0.5879204879420286,29673.05,-10.021212121212033,29673.1,"01/12/2020, 10:01:01",-4.515066964285711
"01/12/2020, 10:00:52",474.05,468.59386360340784,472.2035714285714,0.5885232082619041,0.5849658904728792,0.5882873128030042,29674.9,-9.327272727272154,29673.7,"01/12/2020, 10:01:02",-2.8940714285714106
"01/12/2020, 10:00:53",474.05,468.4833544004715,472.2035714285714,0.5885232082619041,0.5854025009064185,0.5882873128030042,29673.1,-9.509090909091217,29673.95,"01/12/2020, 10:01:03",-2.8940714285714106
"01/12/2020, 10:00:54",474.325,469.5664354762486,474.0,0.5880005545805034,0.5852874740357397,0.5869386470294558,29673.95,-8.13030303030334,29671.85,"01/12/2020, 10:01:04",-4.418250000000011
"01/12/2020, 10:01:34",473.00625,467.919346868281,469.4,0.5862677777258796,0.5826720005092229,0.5824196105095325,29669.0,-8.73030303030409,29659.95,"01/12/2020, 10:01:44",-1.1238124999999553
"01/12/2020, 10:01:35",472.1171052631579,465.5879442190262,469.15,0.5835617421325878,0.5788885396462071,0.5809200038129347,29664.8,-11.278787878789334,29658.7,"01/12/2020, 10:01:45",-1.7540657894736604
"01/12/2020, 10:01:36",472.1171052631579,466.46649816141434,469.15,0.5835617421325878,0.5780224251628335,0.5809200038129347,29671.0,-9.775757575757973,29657.95,"01/12/2020, 10:01:46",-1.7540657894736604
"01/12/2020, 10:01:39",467.11875,461.2829716672338,468.275,0.5820915796903137,0.5784940972703088,0.581002417311538,29661.15,-10.08787878787861,29658.55,"01/12/2020, 10:01:49",3.5149375000000003
"01/12/2020, 10:01:40",467.11875,459.5447381652487,468.275,0.5820915796903137,0.5781688423474296,0.581002417311538,29656.8,-13.099999999999866,29658.55,"01/12/2020, 10:01:50",3.5149375000000003
"01/12/2020, 10:01:41",473.0,464.3634883806232,468.59572649572647,0.5810484559333418,0.5758837814496611,0.5805183045595186,29660.3,-14.996969696969522,29657.65,"01/12/2020, 10:01:51",-0.3257264957264674
"01/12/2020, 10:01:42",471.3847826086957,462.60865413088123,468.59572649572647,0.5809251176287944,0.5750838756312353,0.5805183045595186,29659.5,-15.260606060605358,29656.95,"01/12/2020, 10:01:52",-1.9247917131177505
"01/12/2020, 10:01:43",469.4,462.2984157386158,464.7134920634921,0.5824196105095325,0.5773645740963261,0.5815285097924061,29661.65,-12.29999999999894,29658.35,"01/12/2020, 10:01:53",-0.007492063492105849
"01/12/2020, 10:01:44",469.4,462.838831354772,464.7134920634921,0.5824196105095325,0.5786172241917511,0.5815285097924061,29659.95,-11.339393939392309,29657.2,"01/12/2020, 10:01:54",-0.007492063492105849
"01/12/2020, 10:01:45",469.15,461.7954048327139,466.2875,0.5809200038129347,0.5762147210837363,0.5817056049636449,29658.7,-12.763636363634735,29659.2,"01/12/2020, 10:01:55",-1.829000000000045
"01/12/2020, 10:01:46",469.15,463.55241454082795,466.2875,0.5809200038129347,0.5756320353777317,0.5817056049636449,29657.95,-9.724242424240487,29658.55,"01/12/2020, 10:01:56",-1.829000000000045
"01/12/2020, 10:02:25",458.5,449.95508558029314,460.0447368421053,0.5731368612032384,0.5665705763517921,0.5726339904867928,29640.05,-15.0818181818203,29639.45,"01/12/2020, 10:02:35",3.0402631578947057
"01/12/2020, 10:02:26",457.15,445.8511997608071,460.0447368421053,0.5739213505876251,0.5652826074793031,0.5726339904867928,29641.15,-19.987878787879623,29639.35,"01/12/2020, 10:02:36",1.6767631578946824
"01/12/2020, 10:02:27",456.6,443.9126751680202,459.45,0.5745799982832978,0.5649463222983865,0.5712879290513229,29642.25,-22.457575757575718,29636.7,"01/12/2020, 10:02:37",1.7160000000000348
"01/12/2020, 10:02:28",457.35,443.35729587716554,459.2,0.5727872745410423,0.5618192432820885,0.5710752284358023,29639.0,-24.906060606059988,29636.2,"01/12/2020, 10:02:38",2.7235000000000342
"01/12/2020, 10:02:29",457.26052631578943,443.2875049409796,459.5,0.572188261867268,0.5611655170606823,0.5717335270674084,29637.65,-24.899999999997927,29637.6,"01/12/2020, 10:02:39",2.333131578947329
"01/12/2020, 10:02:30",457.26052631578943,445.41446986968435,459.3954545454545,0.572188261867268,0.5623937026636364,0.570398072431999,29639.6,-21.063636363635,29634.95,"01/12/2020, 10:02:40",2.437677033492802
"01/12/2020, 10:02:31",459.15,450.4404155811469,459.3954545454545,0.5731585793910199,0.5662259373958946,0.570398072431999,29640.3,-15.38181818181792,29637.35,"01/12/2020, 10:02:41",4.34604545454545
"01/12/2020, 10:02:32",460.3,454.428080551828,459.2,0.5716083447623532,0.5664230978943647,0.5710498971893685,29637.6,-10.366666666667506,29636.15,"01/12/2020, 10:02:42",-3.502999999999978
"01/12/2020, 10:02:51",450.25,445.6962524351511,457.60347826086957,0.5690931033313973,0.5662157861341698,0.5701983746803307,29629.55,-8.042424242424508,29634.3,"01/12/2020, 10:03:01",-2.8509782608695646
"01/12/2020, 10:02:52",450.9197674418605,444.44036996383625,457.60347826086957,0.5664181617248687,0.5623885238685145,0.5701983746803307,29624.75,-11.521212121211592,29633.2,"01/12/2020, 10:03:02",-2.174513144590488
"01/12/2020, 10:02:53",450.9197674418605,443.1915176751181,458.97222222222223,0.5664181617248687,0.5616213219609838,0.5693955320566602,29624.55,-13.7606060606069,29632.8,"01/12/2020, 10:03:03",-3.5432571059431517
"01/12/2020, 10:02:54",453.8042857142857,446.0317177023617,458.97222222222223,0.5673798788393469,0.5626118543397862,0.5693955320566602,29627.15,-13.815151515150678,29633.9,"01/12/2020, 10:03:04",-0.6298936507936741
"01/12/2020, 10:02:55",453.8042857142857,447.51396685504966,457.8,0.5673798788393469,0.5630065699885259,0.5708885470085079,29628.85,-11.172727272728288,29635.4,"01/12/2020, 10:03:05",0.5423285714285431
"01/12/2020, 10:02:56",456.5,451.0246265348331,457.8,0.5654944910929771,0.5614895101010033,0.5708885470085079,29624.15,-9.751515151515463,29634.6,"01/12/2020, 10:03:06",3.264999999999989
"01/12/2020, 10:03:01",457.60347826086957,462.6563495056135,461.4,0.5701983746803307,0.573006017445247,0.570959219840006,29634.3,8.818181818180937,29636.65,"01/12/2020, 10:03:11",-0.7795130434782838
"01/12/2020, 10:03:02",457.60347826086957,463.03502330191725,460.9,0.5701983746803307,0.573938476959897,0.5697144484656746,29633.2,9.463636363636232,29634.0,"01/12/2020, 10:03:12",-1.2795130434782838
"01/12/2020, 10:03:03",458.97222222222223,463.9779241115593,460.9,0.5693955320566602,0.5731719720615454,0.5697144484656746,29632.8,8.733333333332585,29637.4,"01/12/2020, 10:03:13",-2.6619444444444733
"01/12/2020, 10:03:04",458.97222222222223,464.32651997047316,461.75,0.5693955320566602,0.5734885611562993,0.5691417671187082,29633.9,9.336363636364917,29633.1,"01/12/2020, 10:03:14",-1.8119444444444506
"01/12/2020, 10:03:05",457.8,464.17643169407654,460.10555555555555,0.5708885470085079,0.5758682153927194,0.5704970217266236,29635.4,11.07272727272864,29635.35,"01/12/2020, 10:03:15",-2.2724444444444574
"01/12/2020, 10:03:06",457.8,462.65674981106554,460.10555555555555,0.5708885470085079,0.5750726364016318,0.5704970217266236,29634.6,8.445454545456002,29635.5,"01/12/2020, 10:03:16",-2.2724444444444574
"01/12/2020, 10:04:13",457.9545454545455,463.22645810088375,463.25,0.5732649483434216,0.5772167131026711,0.5755146117735421,29640.0,9.13333333333426,29644.85,"01/12/2020, 10:04:23",0.7159090909090491
"01/12/2020, 10:04:17",460.65,465.2606153497036,461.85,0.5739538417401491,0.5774205181792653,0.5755193911682,29642.35,7.984848484847603,29645.8,"01/12/2020, 10:04:27",-3.406499999999954
"01/12/2020, 10:04:18",461.85,467.0926742588302,463.1,0.5749303309130482,0.5788164956219121,0.5761038324635592,29644.65,9.057575757576023,29647.35,"01/12/2020, 10:04:28",-3.3685
"01/12/2020, 10:04:19",462.0,467.39003137950033,462.0,0.5737077775847865,0.5775033620893462,0.5766270634921966,29642.3,9.333333333332893,29648.0,"01/12/2020, 10:04:29",-4.62
"01/12/2020, 10:04:20",462.5,467.70268556749727,463.4,0.5742359257055796,0.5776871592443609,0.5769535870058462,29643.5,9.006060606059856,29649.1,"01/12/2020, 10:04:30",-3.7250000000000227
"01/12/2020, 10:04:21",463.1,468.58721292305324,463.55,0.5752584573201602,0.5785240462004864,0.5761042390076909,29645.7,9.484848484848706,29647.5,"01/12/2020, 10:04:31",-4.181000000000012
"01/12/2020, 10:04:22",463.25,468.6187952783961,462.75,0.5755146117735421,0.5786095499250664,0.5769108942331513,29646.25,9.278787878788673,29648.8,"01/12/2020, 10:04:32",-5.1325
"01/12/2020, 10:04:23",463.25,468.74449147885656,464.0,0.5755146117735421,0.579106415848814,0.5760278005254804,29644.85,9.487878787878966,29647.5,"01/12/2020, 10:04:33",-3.8825000000000003
"01/12/2020, 10:04:24",461.85,466.5490475376649,463.4,0.5757507809903473,0.5796955840857911,0.5763351540736039,29646.25,8.106060606060165,29647.9,"01/12/2020, 10:04:34",-3.0685000000000455
"01/12/2020, 10:04:52",465.7,470.5047381199738,466.55,0.5778434577223379,0.5816447467320055,0.5794024869828718,29651.6,8.260606060605575,29655.05,"01/12/2020, 10:05:02",-3.8069999999999773
"01/12/2020, 10:05:39",453.15,444.7630020050815,451.9,0.5678696297763963,0.5609463596115485,0.5691879025107482,29628.0,-14.951515151513654,29632.55,"01/12/2020, 10:05:49",-3.2815000000000003
"01/12/2020, 10:05:40",448.95,437.4978487846464,450.0,0.5698455226593069,0.5608800684278707,0.5680599879269721,29630.65,-20.41818181818014,29627.45,"01/12/2020, 10:05:50",3.4394999999999882
"01/12/2020, 10:05:41",448.15,431.16284966496517,443.9,0.5674523385096109,0.5541478460420903,0.5679613092979707,29625.7,-30.654545454543868,29625.45,"01/12/2020, 10:05:51",-0.2314999999999996
"01/12/2020, 10:05:42",448.95,430.374732268479,440.3,0.570280548708979,0.555490561975713,0.5653850535054517,29631.5,-33.4393939393935,29619.35,"01/12/2020, 10:05:52",4.160499999999978
"01/12/2020, 10:05:43",448.0,428.0785521627534,438.65,0.5685384652679204,0.5527221949126794,0.5660336832988833,29627.8,-36.04242424242407,29620.15,"01/12/2020, 10:05:53",4.870000000000022
"01/12/2020, 10:05:44",451.75,433.64651363724664,442.0,0.5709401093554334,0.5566670238267486,0.5659252699842909,29633.65,-32.52121212121181,29620.9,"01/12/2020, 10:05:54",5.2325
"01/12/2020, 10:05:45",450.65,435.35258344603415,444.0,0.5691252785254619,0.5571291758976507,0.5662166458023421,29629.75,-27.45757575757638,29622.05,"01/12/2020, 10:05:55",2.1434999999999773
