time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 10:08:02",460.0,467.162614221752,455.35,0.580300395085942,0.5855467264716614,0.5805026927191648,29654.35,12.232352941176675,29648.55,"01/12/2020, 10:08:12",-9.249999999999979
"01/12/2020, 10:08:03",461.05,468.4267681858842,453.0,0.579235538134526,0.5846049025582462,0.5778104443379561,29652.7,12.618382352941701,29647.25,"01/12/2020, 10:08:13",-12.660500000000011
"01/12/2020, 10:08:04",461.3,467.8958630594901,454.45,0.5775944055130822,0.5823027433239879,0.5794379025246599,29649.65,11.327205882353583,29650.8,"01/12/2020, 10:08:14",-11.463000000000022
"01/12/2020, 10:08:05",458.95,465.0830887705101,454.45,0.5788788248537458,0.5832867641883615,0.5794379025246599,29651.3,10.514705882353155,29650.75,"01/12/2020, 10:08:15",-9.089500000000001
"01/12/2020, 10:08:06",457.9,463.96772677798594,453.9,0.5815503149278811,0.5860872456009126,0.5786580251879059,29655.95,10.352941176470695,29649.15,"01/12/2020, 10:08:16",-8.579
"01/12/2020, 10:08:07",458.0,462.97375764131664,454.0,0.5792368381662527,0.5830296838640232,0.5786663268736447,29651.65,8.530882352941475,29649.2,"01/12/2020, 10:08:17",-8.58
"01/12/2020, 10:08:30",450.1,445.2393332326008,450.5,0.5749901873059571,0.571497086855957,0.5688358303814312,29636.3,-8.505147058823615,29629.15,"01/12/2020, 10:08:40",4.101000000000023
"01/12/2020, 10:08:31",448.0,442.8140937928339,448.75,0.5726479819713859,0.5688685628121997,0.5695358291632147,29635.8,-9.116176470588524,29630.0,"01/12/2020, 10:08:41",3.7300000000000004
"01/12/2020, 10:08:32",448.0,442.64707446662413,449.25,0.5733268706535455,0.5694156218530279,0.5692548433216871,29637.1,-9.400735294117915,29629.6,"01/12/2020, 10:08:42",3.2300000000000004
"01/12/2020, 10:08:33",447.1,440.91348118236664,452.05,0.5696387188436347,0.5649409515867506,0.5682998918928206,29629.7,-10.950735294117509,29628.55,"01/12/2020, 10:08:43",-0.47899999999998855
"01/12/2020, 10:08:34",447.75,441.4578302353814,452.9,0.5712092486646725,0.5663369212363571,0.5683740277163452,29632.95,-11.11029411764706,29628.95,"01/12/2020, 10:08:44",-0.6724999999999772
"01/12/2020, 10:08:35",449.0,442.6172314439222,451.0,0.5703156630261219,0.5653249909648688,0.5689622059435351,29631.6,-11.290441176470909,29629.55,"01/12/2020, 10:08:45",2.49
"01/12/2020, 10:08:36",448.6,442.6035550013351,451.9,0.5705069117539097,0.5657808518234935,0.5695338149962481,29631.85,-10.598529411765305,29630.95,"01/12/2020, 10:08:46",1.1860000000000461
"01/12/2020, 10:08:37",449.85,444.23091046962907,453.75,0.5705918389139697,0.566071241578089,0.5687990807928145,29632.4,-9.926470588235668,29630.05,"01/12/2020, 10:08:47",0.5985000000000227
"01/12/2020, 10:08:38",450.75,445.32788749127377,453.75,0.5706547986846999,0.5661041771739238,0.5687990807928145,29632.8,-9.577941176470738,29629.15,"01/12/2020, 10:08:48",1.5075000000000003
"01/12/2020, 10:08:39",450.75,445.45011936149547,451.45,0.5706547986846999,0.5662087720632852,0.5686413511284627,29631.35,-9.360294117647808,29629.05,"01/12/2020, 10:08:49",3.8075000000000117
"01/12/2020, 10:08:40",450.5,445.21754299450777,451.45,0.5688358303814312,0.5642143664076952,0.5686413511284627,29629.15,-9.362500000000342,29627.55,"01/12/2020, 10:08:50",3.5550000000000113
"01/12/2020, 10:08:41",448.75,443.8294995195797,452.15,0.5695358291632147,0.5650971671483977,0.5690402316758991,29630.0,-8.70735294117677,29630.05,"01/12/2020, 10:08:51",1.0875000000000226
"01/12/2020, 10:10:14",451.05,446.35672965198575,451.6,0.5676151055013179,0.5639554402986344,0.5673084909176396,29626.9,-8.322058823528737,29625.1,"01/12/2020, 10:10:24",3.960499999999989
"01/12/2020, 10:10:15",451.45,446.04551652680095,450.0,0.566955852900719,0.5625361643617853,0.5657430057908641,29625.7,-9.607352941175979,29622.85,"01/12/2020, 10:10:25",-3.0645000000000113
"01/12/2020, 10:10:16",451.1,445.5263922297231,450.35,0.5679341119503079,0.5632835377555774,0.5661660472469521,29627.55,-9.894852941176183,29623.8,"01/12/2020, 10:10:26",-3.761
"01/12/2020, 10:10:17",451.75,446.21476705373715,449.9,0.5671369222909561,0.5624144047006292,0.5660060425725533,29626.15,-9.841911764705294,29623.35,"01/12/2020, 10:10:27",-2.6674999999999773
"01/12/2020, 10:10:18",451.75,446.1225766394848,447.8,0.5671369222909561,0.5625355215215677,0.5657065147715912,29625.45,-10.003676470587914,29622.15,"01/12/2020, 10:10:28",-0.5675000000000114
"01/12/2020, 10:10:19",451.75,446.1631482494081,447.8,0.5671369222909561,0.5625319005556615,0.5657065147715912,29625.3,-9.931617647058427,29623.9,"01/12/2020, 10:10:29",-0.5675000000000114
"01/12/2020, 10:10:20",450.5,444.9183370623847,448.05,0.5657966615217447,0.5610126077272071,0.5661960749421269,29623.1,-9.949264705882342,29623.2,"01/12/2020, 10:10:30",-2.0550000000000113
"01/12/2020, 10:10:21",450.5,445.5879626934104,448.55,0.5657966615217447,0.5610456653197188,0.5657743531628512,29627.4,-8.755147058823402,29622.5,"01/12/2020, 10:10:31",-2.5550000000000113
"01/12/2020, 10:10:52",442.6,438.06819977924766,445.6,0.5633610808217782,0.5600916303365011,0.5617964459815994,29616.0,-8.091176470588728,29613.65,"01/12/2020, 10:11:02",1.4260000000000002
"01/12/2020, 10:10:54",441.0,436.04797903639354,445.0,0.5631555538457178,0.5598294688699004,0.5615558097815665,29615.15,-8.845588235294011,29613.0,"01/12/2020, 10:11:04",0.41000000000000014
"01/12/2020, 10:10:55",441.2,435.94808248794243,443.75,0.5617345790597028,0.5581906702405725,0.5618670435069362,29612.35,-9.4088235294117,29613.3,"01/12/2020, 10:11:05",1.8619999999999886
"01/12/2020, 10:10:56",442.95,437.0721447517547,445.25,0.5616768386062176,0.5580761754826573,0.5621862457701354,29612.7,-10.532352941176429,29614.35,"01/12/2020, 10:11:06",2.1294999999999886
"01/12/2020, 10:10:57",446.5,440.643776597664,446.7,0.5616792655018799,0.5578918343497421,0.5611159346699424,29613.65,-10.497058823529455,29612.55,"01/12/2020, 10:11:07",4.265000000000011
"01/12/2020, 10:10:58",445.55,439.92655482816434,446.55,0.5622699631203432,0.5585251905131372,0.5631461958728323,29614.6,-10.068382352941306,29616.65,"01/12/2020, 10:11:08",3.4555
"01/12/2020, 10:10:59",445.8,440.49895232733076,449.8,0.561085502977221,0.5574010232588561,0.5634713372273836,29612.25,-9.51029411764723,29618.2,"01/12/2020, 10:11:09",0.4580000000000002
"01/12/2020, 10:11:00",445.8,441.26024692245994,452.0,0.561085502977221,0.5577293753798157,0.563006764423335,29612.9,-8.139705882352835,29617.85,"01/12/2020, 10:11:10",-1.7419999999999884
"01/12/2020, 10:11:16",451.2,456.0223703453616,453.25,0.567189320736361,0.5706450595746847,0.5707388643713784,29626.1,8.450735294117562,29635.3,"01/12/2020, 10:11:26",-2.461999999999988
"01/12/2020, 10:11:17",451.2,456.57236851087447,454.75,0.567189320736361,0.5710372156927941,0.570580795283604,29627.0,9.408088235294118,29633.9,"01/12/2020, 10:11:27",-0.9619999999999882
"01/12/2020, 10:11:18",450.0,456.2125968976894,454.75,0.5694375155144371,0.5740679291246873,0.570580795283604,29630.2,10.822058823530021,29632.3,"01/12/2020, 10:11:28",0.25
"01/12/2020, 10:11:19",454.6,461.1771586947284,454.15,0.5676161927112844,0.5724026252531021,0.5713608474252396,29627.95,11.490441176471101,29635.25,"01/12/2020, 10:11:29",-4.996000000000046
"01/12/2020, 10:11:20",454.6,461.0253325991902,454.6,0.5673178037795878,0.5719631060936294,0.5708576036340673,29627.35,11.233823529412,29634.4,"01/12/2020, 10:11:30",-4.546
"01/12/2020, 10:11:21",453.75,460.0284248902369,454.95,0.5681902298420027,0.5727951868734368,0.5698674958694028,29628.85,10.961029411764525,29632.55,"01/12/2020, 10:11:31",-3.337500000000012
"01/12/2020, 10:11:22",455.4,461.63179217135854,454.85,0.5687953575034044,0.5733872777923085,0.5709706490961253,29630.55,10.868382352940579,29634.7,"01/12/2020, 10:11:32",-5.103999999999955
"01/12/2020, 10:11:23",453.55,458.97786754427995,454.75,0.5682448209881841,0.5722402992419388,0.5695956255294732,29628.9,9.485294117646685,29631.95,"01/12/2020, 10:11:33",-3.3355000000000112
"01/12/2020, 10:11:24",453.55,458.93676607927586,453.4,0.5682448209881841,0.5719417493805047,0.5708166985641583,29632.4,9.418382352941508,29633.95,"01/12/2020, 10:11:34",-4.685500000000034
"01/12/2020, 10:11:25",453.25,458.7511292672808,453.4,0.5707388643713784,0.5746187253073325,0.5708166985641583,29633.75,9.573529411765241,29636.25,"01/12/2020, 10:11:35",-4.3825000000000225
"01/12/2020, 10:11:26",453.25,458.72226595639523,454.0,0.5707388643713784,0.5744717638516008,0.5722022433474194,29635.3,9.525735294117702,29636.85,"01/12/2020, 10:11:36",-3.7824999999999998
"01/12/2020, 10:11:27",454.75,460.23911856415276,453.7,0.570580795283604,0.5744229953252751,0.5724559257942019,29633.9,9.555882352941754,29637.25,"01/12/2020, 10:11:37",-5.597500000000012
"01/12/2020, 10:11:28",454.75,459.46237237921497,456.45,0.570580795283604,0.5743705355558525,0.5712518990549142,29632.3,8.204411764706117,29635.75,"01/12/2020, 10:11:38",-2.8475000000000117
"01/12/2020, 10:12:02",460.65,466.55905651912803,462.36875000000003,0.5804861399155925,0.5846720164433518,0.582416258930607,29654.95,10.106617647059144,29659.15,"01/12/2020, 10:12:12",-2.8877499999999428
"01/12/2020, 10:12:03",462.0,468.69196415552693,462.36875000000003,0.577849959518062,0.5826177102308601,0.582416258930607,29650.4,11.486029411765124,29665.4,"01/12/2020, 10:12:13",-4.251249999999966
"01/12/2020, 10:12:04",462.0,469.825948379494,468.13461538461536,0.577849959518062,0.5830661661066723,0.5868900663699606,29655.65,13.422058823530225,29669.6,"01/12/2020, 10:12:14",1.5146153846153583
"01/12/2020, 10:12:05",462.65,471.305468769218,468.13461538461536,0.5800372044177493,0.5860226776589758,0.5868900663699606,29654.8,14.769852941177358,29671.8,"01/12/2020, 10:12:15",0.8581153846153811
"01/12/2020, 10:12:06",463.55,472.98727584926723,468.7,0.5809261710965075,0.5876691920788931,0.5865242401341675,29656.8,16.058823529412248,29669.15,"01/12/2020, 10:12:16",0.5144999999999769
"01/12/2020, 10:12:07",463.7,473.11104992524514,466.44,0.5803971251225448,0.5872191181103571,0.5859016775502823,29655.85,16.02647058823539,29667.25,"01/12/2020, 10:12:17",-1.8969999999999905
"01/12/2020, 10:12:08",463.7,473.00813802609144,466.44,0.5803971251225448,0.5870463603915757,0.5859016775502823,29657.95,15.855882352941775,29669.85,"01/12/2020, 10:12:18",-1.8969999999999905
"01/12/2020, 10:12:09",464.15,472.85871412225765,467.8928571428571,0.581528177644941,0.5879008838613063,0.5853986767760944,29658.15,14.813235294118385,29666.8,"01/12/2020, 10:12:19",-0.8986428571428666
"01/12/2020, 10:12:10",463.7,471.50207382257787,467.8928571428571,0.5810566293803276,0.5867518468649531,0.5853986767760944,29657.1,13.297058823529584,29668.8,"01/12/2020, 10:12:20",-0.4441428571428778
"01/12/2020, 10:12:11",463.7,470.89262107566316,463.7151515151515,0.5810566293803276,0.5860973434932127,0.585754769599589,29660.9,12.27205882352968,29665.85,"01/12/2020, 10:12:21",-4.621848484848498
"01/12/2020, 10:12:12",462.36875000000003,468.4616266732162,463.6,0.582416258930607,0.5868908758108827,0.5853341090187314,29659.15,10.38161764705894,29665.05,"01/12/2020, 10:12:22",-3.392437500000012
"01/12/2020, 10:12:13",462.36875000000003,468.167301812408,463.6,0.582416258930607,0.586278378178202,0.5853341090187314,29665.4,9.890441176470471,29664.7,"01/12/2020, 10:12:23",-3.392437500000012
"01/12/2020, 10:12:14",468.13461538461536,475.05013548263247,465.8,0.5868900663699606,0.5917767151137977,0.5867626816325355,29669.6,11.686029411764354,29668.5,"01/12/2020, 10:12:24",-7.015961538461501
"01/12/2020, 10:12:15",468.13461538461536,475.80380120435393,465.8,0.5868900663699606,0.5923160153810493,0.5867626816325355,29671.8,12.947794117646534,29668.6,"01/12/2020, 10:12:25",-7.015961538461501
"01/12/2020, 10:12:16",468.7,476.16851780664956,466.3666666666667,0.5865242401341675,0.5919794974381469,0.5863547648914391,29669.15,12.616176470587883,29667.9,"01/12/2020, 10:12:26",-7.020333333333315
"01/12/2020, 10:12:17",466.44,473.6034788278221,466.6,0.5859016775502823,0.5914479848129036,0.585786111332709,29667.25,12.111764705882171,29667.0,"01/12/2020, 10:12:27",-4.504399999999975
"01/12/2020, 10:12:18",466.44,474.06260585912537,466.6,0.5859016775502823,0.5919118401513569,0.585786111332709,29669.85,12.877941176470118,29668.85,"01/12/2020, 10:12:28",-4.504399999999975
"01/12/2020, 10:12:19",467.8928571428571,474.6270049482707,466.1333333333333,0.5853986767760944,0.5909434130444424,0.5860713567926723,29666.8,11.395588235293765,29667.35,"01/12/2020, 10:12:29",-6.438452380952356
"01/12/2020, 10:12:20",467.8928571428571,474.4946097112271,466.1333333333333,0.5853986767760944,0.5902559656158914,0.5860713567926723,29668.8,11.18455882352924,29667.95,"01/12/2020, 10:12:30",-6.438452380952356
"01/12/2020, 10:12:21",463.7151515151515,469.4552227095535,464.64285714285717,0.585754769599589,0.5903279510274682,0.5870185927051352,29665.85,9.723529411764074,29668.6,"01/12/2020, 10:12:31",-3.7094458874458374
"01/12/2020, 10:12:22",463.6,468.4705746329107,465.4,0.5853341090187314,0.5895844682473741,0.5872813342648442,29665.05,8.261029411763797,29669.3,"01/12/2020, 10:12:32",-2.8360000000000456
"01/12/2020, 10:14:15",468.728125,473.47421931744225,469.5,0.5855029463418759,0.5892539959578404,0.5871120361916837,29669.55,8.054411764704984,29670.5,"01/12/2020, 10:14:25",-3.915406249999977
"01/12/2020, 10:14:16",466.8,472.10432591623237,469.5,0.5872868076039595,0.5917384337689167,0.5871120361916837,29669.85,8.963970588234213,29670.15,"01/12/2020, 10:14:26",-1.9680000000000115
"01/12/2020, 10:14:17",466.8,472.0284495981348,469.5,0.5872868076039595,0.5919163783787821,0.5871120361916837,29669.7,8.833088235292855,29670.15,"01/12/2020, 10:14:27",-1.9680000000000115
"01/12/2020, 10:14:18",468.35,473.574597737881,469.5,0.586562072749075,0.5909883492904555,0.5871120361916837,29669.1,8.840441176469326,29666.3,"01/12/2020, 10:14:28",-3.533500000000023
"01/12/2020, 10:14:19",468.35,473.1216412413902,469.5,0.586562072749075,0.5908077283586809,0.5871120361916837,29667.55,8.076470588233914,29666.3,"01/12/2020, 10:14:29",-3.533500000000023
"01/12/2020, 10:18:33",465.55,471.7186347091907,475.95,0.5911859765546978,0.5950732873102157,0.5952524399617687,29680.2,10.36617647058815,29687.9,"01/12/2020, 10:18:43",5.744499999999977
"01/12/2020, 10:18:34",465.2,471.71764051086865,476.4,0.590452773940342,0.594778977036934,0.5966378421362606,29675.0,10.958088235294085,29690.55,"01/12/2020, 10:18:44",6.5479999999999885
"01/12/2020, 10:18:35",465.2,471.9015806809684,476.1,0.590452773940342,0.5951514774792218,0.5970191756205168,29674.0,11.260294117647282,29691.1,"01/12/2020, 10:18:45",6.248000000000034
"01/12/2020, 10:18:36",466.5,473.3927315773651,474.75,0.5912834980335901,0.5963936216577328,0.5979943980491953,29677.0,11.557352941176813,29692.25,"01/12/2020, 10:18:46",3.585
"01/12/2020, 10:18:37",466.7,474.2172696368369,472.45,0.5932615862548118,0.5989505364167973,0.5995618137603742,29680.6,12.550735294117443,29694.0,"01/12/2020, 10:18:47",1.0830000000000002
"01/12/2020, 10:18:38",466.6,474.4933437028677,473.35,0.5936522096817498,0.5997512395050066,0.599686372152064,29681.25,13.161029411764662,29694.6,"01/12/2020, 10:18:48",2.0839999999999996
"01/12/2020, 10:18:39",468.0,475.19672975805037,472.2,0.5913153210713062,0.5970568212620385,0.597434665360197,29677.65,12.053676470588151,29690.2,"01/12/2020, 10:18:49",-0.4800000000000111
"01/12/2020, 10:18:40",468.0,474.8596251057666,470.75,0.5913153210713062,0.5963747454991202,0.5969803425614373,29681.2,11.502205882352749,29688.8,"01/12/2020, 10:18:50",-1.9299999999999997
"01/12/2020, 10:18:41",468.0,474.5286462881851,472.2,0.5913153210713062,0.5959032853645434,0.5983527482385398,29680.9,10.955882352941178,29691.8,"01/12/2020, 10:18:51",-0.4800000000000111
"01/12/2020, 10:18:42",469.6,475.7188206467206,472.25,0.5935600011071074,0.5979446776992143,0.5991479489239282,29682.3,10.23308823529415,29693.2,"01/12/2020, 10:18:52",-2.0460000000000234
"01/12/2020, 10:18:43",475.95,481.9760455573036,473.35,0.5952524399617687,0.599387256485951,0.5981885813525878,29687.9,10.053676470588846,29692.0,"01/12/2020, 10:18:53",-7.359499999999966
"01/12/2020, 10:18:44",476.4,482.8640232544018,474.95,0.5966378421362606,0.6010167242760979,0.59731950659625,29690.55,10.755147058823509,29691.15,"01/12/2020, 10:18:54",-6.213999999999989
"01/12/2020, 10:18:45",476.1,482.6482188076336,474.55,0.5970191756205168,0.6014437481179116,0.5976140388156637,29691.1,10.88749999999971,29691.5,"01/12/2020, 10:18:55",-6.3110000000000115
"01/12/2020, 10:18:46",474.75,481.39130647543675,474.15,0.5979943980491953,0.6023860748695476,0.6008495447531459,29692.25,11.025000000000011,29696.95,"01/12/2020, 10:18:56",-5.347500000000023
"01/12/2020, 10:18:47",472.45,479.8624850339442,475.0,0.5995618137603742,0.604919270696936,0.6011590046909987,29694.0,12.253676470587859,29697.85,"01/12/2020, 10:18:57",-2.1744999999999886
"01/12/2020, 10:18:48",473.35,481.4327016772437,477.25,0.599686372152064,0.6058462456488033,0.6005095794535009,29694.6,13.341176470587657,29697.7,"01/12/2020, 10:18:58",-0.833500000000023
"01/12/2020, 10:18:49",472.2,480.5676576435702,475.35,0.597434665360197,0.6036502437542796,0.599711580798612,29690.2,13.861764705882118,29695.5,"01/12/2020, 10:18:59",-1.5719999999999663
"01/12/2020, 10:18:50",470.75,478.27239375917213,477.85,0.5969803425614373,0.6027843219699742,0.6031150671333307,29688.8,12.479411764705485,29702.45,"01/12/2020, 10:19:00",2.3925000000000223
"01/12/2020, 10:18:51",472.2,478.90457629134016,477.85,0.5983527482385398,0.6038558778955656,0.6031150671333307,29691.8,11.102941176470054,29700.9,"01/12/2020, 10:19:01",0.9280000000000337
"01/12/2020, 10:18:52",472.25,478.45324671434247,481.05,0.5991479489239282,0.6045009695834083,0.6032550654708757,29693.2,10.261764705882022,29704.1,"01/12/2020, 10:19:02",4.077500000000011
"01/12/2020, 10:18:53",473.35,479.1306297637456,481.85,0.5981885813525878,0.6034430824911396,0.6019824801114737,29692.0,9.579411764705208,29702.25,"01/12/2020, 10:19:03",3.7664999999999997
"01/12/2020, 10:18:54",474.95,480.09115150936265,477.8,0.59731950659625,0.6022365247832461,0.6042718079697806,29691.15,8.536764705881978,29704.4,"01/12/2020, 10:19:04",-1.8994999999999775
"01/12/2020, 10:19:03",481.85,487.1456047397761,476.85,0.6019824801114737,0.6056700400382825,0.6007525131281,29702.25,8.743382352941486,29697.95,"01/12/2020, 10:19:13",-9.8185
"01/12/2020, 10:19:04",477.8,484.12911094231123,476.95,0.6042718079697806,0.6088696952354118,0.6039342544681858,29704.4,10.394852941176717,29703.45,"01/12/2020, 10:19:14",-5.628000000000023
"01/12/2020, 10:19:05",478.15,484.46325292560124,478.1,0.6034468962752726,0.6080753526074498,0.6048703418855439,29703.15,10.382352941177114,29705.55,"01/12/2020, 10:19:15",-4.831499999999955
"01/12/2020, 10:19:06",480.45,486.19630399207574,477.4,0.6024217436788604,0.6065642214547123,0.6038755927875172,29702.4,9.473529411765359,29703.55,"01/12/2020, 10:19:16",-7.854500000000011
