time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 09:43:11",80.35,82.34866759239326,81.4,-0.13861873321729945,-0.13976696450299642,-0.13974596108710102,29655.85,-14.30000000000291,29653.65,"01/12/2020, 09:43:13",0.24650000000001138
"01/12/2020, 09:43:25",79.0,76.71538810425682,78.5,-0.1364601582963587,-0.13438893504371663,-0.13579089900304098,29669.2,17.0,29672.2,"01/12/2020, 09:43:27",-0.29000000000000004
"01/12/2020, 09:43:26",78.9,79.7481163991252,79.3,-0.1365710947311527,-0.13679296760074067,-0.13685493477169075,29666.1,-6.200000000004366,29667.5,"01/12/2020, 09:43:28",-0.38900000000000856
"01/12/2020, 09:43:27",78.5,76.86238780792824,79.05,-0.13579089900304098,-0.13423050754681753,-0.13636201397275727,29672.2,12.200000000004366,29671.4,"01/12/2020, 09:43:29",0.23500000000000287
"01/12/2020, 09:43:28",79.3,80.6064402593047,78.9,-0.13685493477169075,-0.1389830063089903,-0.1361582796789662,29667.5,-9.400000000001455,29672.35,"01/12/2020, 09:43:30",-1.1929999999999916
"01/12/2020, 09:43:29",79.05,77.99406585547545,79.25,-0.13636201397275727,-0.1353761723748903,-0.13664907087331812,29671.4,7.80000000000291,29669.9,"01/12/2020, 09:43:31",0.5904999999999971
"01/12/2020, 09:43:32",79.4,80.37822082296114,79.15,-0.13702524081509182,-0.1377775806986392,-0.13676362332262215,29666.35,-7.100000000005821,29666.75,"01/12/2020, 09:43:34",-1.044
"01/12/2020, 09:43:38",77.35,76.31177366968213,76.8,-0.13430534952476592,-0.13142105447059294,-0.1336932828735371,29678.25,7.900000000001455,29679.6,"01/12/2020, 09:43:40",-0.2235000000000028
"01/12/2020, 09:43:45",77.75,79.05877574636523,77.8,-0.13485157744526077,-0.13633080691306532,-0.13486644711520057,29675.7,-9.599999999998545,29676.2,"01/12/2020, 09:43:47",-0.7275000000000028
"01/12/2020, 09:43:46",77.95,76.95323674782593,78.2,-0.13480029722359177,-0.13469773678025376,-0.1351442449958995,29679.4,7.400000000001455,29677.75,"01/12/2020, 09:43:48",0.5295000000000001
"01/12/2020, 09:43:47",77.8,78.66399198015007,77.75,-0.13486644711520057,-0.13499874689841818,-0.1347571128007985,29676.2,-6.400000000001455,29677.15,"01/12/2020, 09:43:49",-0.8279999999999972
"01/12/2020, 09:43:55",78.0,76.81775230527597,77.75,-0.13482492638559052,-0.13434632894586684,-0.13478646740168188,29679.75,8.80000000000291,29676.7,"01/12/2020, 09:43:57",-0.53
"01/12/2020, 09:43:58",78.5,81.2495880089968,78.8,-0.13614700535526936,-0.13886808126244432,-0.13655316920448968,29666.8,-19.80000000000291,29664.95,"01/12/2020, 09:44:00",-0.4850000000000029
"01/12/2020, 09:43:59",79.0,78.20546975543363,78.7,-0.13642732797052304,-0.1369879732010304,-0.13628982408135926,29669.7,5.80000000000291,29667.5,"01/12/2020, 09:44:01",-0.4900000000000029
"01/12/2020, 09:44:00",78.8,80.09964609088802,78.7,-0.13655316920448968,-0.13680485167242296,-0.13628982408135926,29664.95,-9.5,29671.05,"01/12/2020, 09:44:02",-0.8879999999999943
"01/12/2020, 09:44:02",78.7,77.73234224902255,78.15,-0.13628982408135926,-0.13628982408135926,-0.13573289827490953,29671.05,7.099999999998545,29668.05,"01/12/2020, 09:44:04",-0.23700000000000288
"01/12/2020, 09:44:06",78.6,77.27042937251406,77.45,-0.135705056027291,-0.13430006338239764,-0.1340575410722522,29674.95,9.900000000001455,29683.55,"01/12/2020, 09:44:08",0.36399999999999155
"01/12/2020, 09:44:08",77.45,75.5860628472614,77.45,-0.1340575410722522,-0.13219412430771627,-0.13374855868732993,29683.55,14.099999999998545,29688.35,"01/12/2020, 09:44:10",-0.7745000000000001
"01/12/2020, 09:44:10",77.45,76.36778027056054,77.75,-0.13374855868732993,-0.13360737400489597,-0.13468892288983625,29688.35,8.099999999998545,29678.2,"01/12/2020, 09:44:12",0.4745000000000029
"01/12/2020, 09:44:11",77.2,78.54001402534523,78.55,-0.1338328399697275,-0.13400140253452264,-0.13564810897150892,29683.35,-10.0,29675.1,"01/12/2020, 09:44:13",0.5779999999999943
"01/12/2020, 09:44:12",77.75,79.15493121391896,79.15,-0.13468892288983625,-0.13640108873005374,-0.13622259314161056,29678.2,-10.299999999995634,29674.95,"01/12/2020, 09:44:14",0.6225000000000057
"01/12/2020, 09:44:13",78.55,79.40291218303669,79.15,-0.13564810897150892,-0.13756648113485426,-0.13625874630633916,29675.1,-6.200000000004366,29674.4,"01/12/2020, 09:44:15",-0.18549999999999145
"01/12/2020, 09:44:19",78.1,77.3027248797988,77.9,-0.13513137630525307,-0.13513137630525307,-0.13473041176439438,29679.45,5.900000000001455,29679.75,"01/12/2020, 09:44:21",-0.5810000000000113
"01/12/2020, 09:44:30",78.05,79.84916727834057,77.7,-0.1352507448018514,-0.13630055138946773,-0.13480110987984517,29673.95,-13.19999999999709,29675.75,"01/12/2020, 09:44:32",-1.1304999999999943
"01/12/2020, 09:44:35",77.4,76.43094136681772,77.5,-0.13439223559998936,-0.1345914768307921,-0.13441592400340596,29677.65,7.200000000004366,29678.75,"01/12/2020, 09:44:37",0.6740000000000057
"01/12/2020, 09:44:50",78.0,78.7959294255945,78.2,-0.13490329247360933,-0.13490329247360933,-0.13518702176043007,29675.6,-5.900000000001455,29677.1,"01/12/2020, 09:44:52",-0.5799999999999972
"01/12/2020, 09:44:58",77.55,76.70978007972684,78.05,-0.13434680754471628,-0.13336824131329195,-0.13486610635027318,29680.55,6.299999999995634,29679.85,"01/12/2020, 09:45:00",0.27549999999999997
"01/12/2020, 09:45:01",79.05,81.50387514780284,79.1,-0.1363856456691792,-0.13942472430699127,-0.13649869356413546,29671.05,-17.599999999998545,29670.05,"01/12/2020, 09:45:03",-0.7405000000000028
"01/12/2020, 09:45:10",77.5,76.46347230793766,77.4,-0.13458840410294215,-0.13288816564909212,-0.13406531159034785,29676.1,7.799999999995634,29682.7,"01/12/2020, 09:45:12",-0.6750000000000057
"01/12/2020, 09:45:12",77.4,76.00329917106583,77.4,-0.13406531159034785,-0.13301912656515924,-0.13394594659530412,29682.7,10.5,29684.55,"01/12/2020, 09:45:14",-0.774
"01/12/2020, 09:45:13",77.4,78.5058659402494,77.35,-0.13433077440367924,-0.13486170003034204,-0.1338920207672345,29678.6,-8.200000000004366,29684.65,"01/12/2020, 09:45:15",-0.8240000000000114
"01/12/2020, 09:45:14",77.4,75.81520213735502,77.8,-0.13394594659530412,-0.13317629097855388,-0.13485067531746608,29684.55,11.900000000001455,29676.45,"01/12/2020, 09:45:16",0.37400000000000855
"01/12/2020, 09:45:16",77.8,80.04299494445424,78.55,-0.13485067531746608,-0.13676798441792926,-0.13578950986357086,29676.45,-16.400000000001455,29672.95,"01/12/2020, 09:45:18",-0.028000000000000025
"01/12/2020, 09:45:22",77.7,76.85630898131271,75.85,-0.13451848642489495,-0.13391920931553614,-0.13289162707224023,29680.1,6.299999999995634,29677.9,"01/12/2020, 09:45:24",1.0730000000000084
"01/12/2020, 09:45:24",75.85,76.79909847794003,76.8,-0.13289162707224023,-0.13181923304728116,-0.13347456290375703,29677.9,-7.19999999999709,29683.0,"01/12/2020, 09:45:26",0.1915000000000029
"01/12/2020, 09:45:26",76.8,75.9034840866477,77.4,-0.13347456290375703,-0.1338083452765204,-0.13409124928784877,29683.0,6.69999999999709,29682.3,"01/12/2020, 09:45:28",0.1679999999999915
"01/12/2020, 09:45:29",77.5,79.90899599811388,78.4,-0.13476132246523775,-0.13610146882001573,-0.1356249294076406,29673.45,-17.69999999999709,29673.3,"01/12/2020, 09:45:31",0.12500000000000566
"01/12/2020, 09:45:35",78.5,77.62002846749601,78.55,-0.13561779187512002,-0.13538023576984415,-0.13579290643974673,29674.85,6.5,29672.9,"01/12/2020, 09:45:37",0.7350000000000029
"01/12/2020, 09:45:40",79.1,80.29146256538422,79.35,-0.1367471515550278,-0.13854215876563103,-0.13673715327513492,29666.3,-8.599999999998545,29670.0,"01/12/2020, 09:45:42",-0.5409999999999999
"01/12/2020, 09:45:42",79.35,78.18130544959612,79.2,-0.13673715327513492,-0.1374934765181024,-0.13720748088417167,29670.0,8.5,29660.8,"01/12/2020, 09:45:44",-0.6435000000000085
"01/12/2020, 09:45:43",79.6,82.07806685634753,79.45,-0.13756384855696524,-0.1392172391206259,-0.13723600488901866,29661.1,-17.80000000000291,29663.9,"01/12/2020, 09:45:45",-0.9459999999999914
"01/12/2020, 09:45:45",79.45,78.59878307202739,79.5,-0.13723600488901866,-0.13729305289871263,-0.1374164293793001,29663.9,6.200000000004366,29661.9,"01/12/2020, 09:45:47",0.7445000000000029
"01/12/2020, 09:45:59",78.15,76.7787429366026,78.3,-0.13560848442466522,-0.13313175372786645,-0.13549123070788482,29669.95,10.30000000000291,29673.9,"01/12/2020, 09:46:01",0.6315000000000086
"01/12/2020, 09:46:01",78.3,77.04943393272528,79.0,-0.13549123070788482,-0.13593109426892624,-0.13622367559946724,29673.9,9.200000000004366,29672.8,"01/12/2020, 09:46:03",0.08299999999999719
"01/12/2020, 09:46:18",79.9,80.71182969130416,79.0,-0.13759825276338233,-0.13759825276338233,-0.13702234550692083,29661.85,-5.900000000001455,29660.75,"01/12/2020, 09:46:20",-1.6990000000000056
"01/12/2020, 09:46:30",79.35,78.5237278986875,79.55,-0.13716890434807283,-0.13771201688541623,-0.13773824296094972,29663.5,6.0,29656.5,"01/12/2020, 09:46:32",0.5934999999999971
"01/12/2020, 09:46:31",79.55,81.13319689012862,79.75,-0.13773824296094972,-0.1388769201867035,-0.1379834040562855,29657.8,-11.400000000001455,29656.95,"01/12/2020, 09:46:33",-0.5954999999999971
"01/12/2020, 09:46:38",79.1,78.17087307837232,78.7,-0.13686038216746965,-0.13663631200415693,-0.13637679476232734,29664.6,6.799999999995634,29666.6,"01/12/2020, 09:46:40",-0.39100000000000845
"01/12/2020, 09:46:49",79.55,78.64974837766205,79.35,-0.1372171248704035,-0.1364017609603252,-0.13698277082312416,29665.6,6.599999999998545,29666.35,"01/12/2020, 09:46:51",-0.5954999999999971
"01/12/2020, 09:46:54",79.4,77.94773089422927,79.1,-0.13700651941235265,-0.13700651941235265,-0.1364531495482879,29670.6,10.599999999998545,29670.8,"01/12/2020, 09:46:56",-0.49399999999998867
"01/12/2020, 09:46:59",79.35,80.65789287785546,79.0,-0.13690650018816086,-0.13767293451110163,-0.13667994453498977,29667.45,-9.5,29668.15,"01/12/2020, 09:47:01",-1.1434999999999942
"01/12/2020, 09:47:09",77.5,76.69702530046379,77.5,-0.1346640338169891,-0.1338291165893679,-0.13470643973505503,29674.95,6.0,29674.3,"01/12/2020, 09:47:11",-0.775
"01/12/2020, 09:47:20",77.75,78.86810597732114,77.6423076923077,-0.13517003501419822,-0.13471156353261904,-0.13504780332596056,29670.85,-8.30000000000291,29673.55,"01/12/2020, 09:47:22",-0.8851923076923037
"01/12/2020, 09:47:27",77.55,78.73612141523687,77.765625,-0.13517332070023258,-0.13633579485485825,-0.1354399561705577,29667.9,-8.69999999999709,29660.3,"01/12/2020, 09:47:29",-0.5598749999999971
"01/12/2020, 09:47:29",77.765625,80.0003842768142,78.55454545454546,-0.1354399561705577,-0.1354399561705577,-0.13684823803714607,29660.3,-16.5,29655.85,"01/12/2020, 09:47:31",0.011264204545461731
"01/12/2020, 09:47:39",78.95,79.98572580707123,79.0,-0.1374983050254741,-0.13809677427616407,-0.1373708631945192,29652.95,-7.5,29655.55,"01/12/2020, 09:47:41",-0.7395000000000029
"01/12/2020, 09:47:45",78.775,79.72178263112221,78.85,-0.13721487407565292,-0.13721487407565292,-0.1372792624124486,29651.25,-6.900000000001455,29652.35,"01/12/2020, 09:47:47",-0.7127500000000114
"01/12/2020, 09:47:46",78.85,77.87440292248931,78.85,-0.1372792624124486,-0.13740803908603993,-0.1372792624124486,29654.8,7.099999999998545,29652.05,"01/12/2020, 09:47:48",-0.7885
"01/12/2020, 09:47:52",79.06515151515151,77.9228478813545,79.25612244897958,-0.1377144847879208,-0.13762694383103735,-0.13818440651220953,29651.85,8.299999999995634,29647.7,"01/12/2020, 09:47:54",0.5996805813234459
"01/12/2020, 09:48:05",79.52727272727273,78.67052658344616,79.85,-0.13852234469595714,-0.1381848619075754,-0.13888062158002867,29646.55,6.19999999999709,29645.1,"01/12/2020, 09:48:07",0.4725454545454639
"01/12/2020, 09:48:06",79.52727272727273,80.5384858435526,80.14213836477987,-0.13852234469595714,-0.13852234469595714,-0.13912733295455837,29642.9,-7.299999999995634,29643.9,"01/12/2020, 09:48:08",-0.1804070897655905
"01/12/2020, 09:48:15",78.5,77.35696406982768,78.65,-0.13750645987329335,-0.13607570597287122,-0.13759850073711277,29646.5,8.400000000001455,29647.25,"01/12/2020, 09:48:17",0.6349999999999943
"01/12/2020, 09:48:22",79.01290322580645,78.04020224945312,78.6,-0.13724087713171684,-0.13509735782690768,-0.1372271506170364,29653.6,7.19999999999709,29652.05,"01/12/2020, 09:48:24",-0.37722580645160475
"01/12/2020, 09:48:24",78.6,79.46435809480275,78.99354838709677,-0.1372271506170364,-0.13719969758767547,-0.13731594201544794,29652.05,-6.30000000000291,29653.55,"01/12/2020, 09:48:26",-0.3924516129032284
"01/12/2020, 09:48:25",78.6,77.4610146498782,78.99354838709677,-0.1372271506170364,-0.1372271506170364,-0.13731594201544794,29656.2,8.30000000000291,29655.3,"01/12/2020, 09:48:27",0.3924516129032284
"01/12/2020, 09:48:34",79.0,78.02306488271526,78.95,-0.13759649539224483,-0.13759649539224483,-0.13735074717260431,29655.75,7.099999999998545,29655.15,"01/12/2020, 09:48:36",-0.7400000000000029
"01/12/2020, 09:48:49",79.49666666666666,78.15906478783593,79.45,-0.1378701424641804,-0.13789710091032248,-0.13816388068335073,29654.45,9.700000000004366,29650.1,"01/12/2020, 09:48:51",-0.748300000000014
"01/12/2020, 09:48:54",79.4,78.47361942075608,79.845,-0.1382657580961677,-0.1382657580961677,-0.13853121129159263,29651.25,6.69999999999709,29648.8,"01/12/2020, 09:48:56",0.34900000000000686
"01/12/2020, 09:49:00",79.2642857142857,80.46007069290317,79.6,-0.13857977864972781,-0.13904476495554263,-0.13892168944948935,29641.55,-8.599999999998545,29641.05,"01/12/2020, 09:49:02",-0.45692857142856813
"01/12/2020, 09:49:05",79.44999999999999,78.38197473670209,79.18658536585366,-0.1387045796491293,-0.1387045796491293,-0.13836853121347303,29646.0,7.69999999999709,29644.85,"01/12/2020, 09:49:07",-0.5310853658536706
"01/12/2020, 09:49:08",79.5,80.67454213820484,79.7,-0.13885450248380948,-0.13982644502448238,-0.13900941121391952,29640.65,-8.39999999999418,29641.15,"01/12/2020, 09:49:10",-0.5949999999999972
"01/12/2020, 09:49:18",79.95625,81.16540357282663,79.86875,-0.13962362650090654,-0.1405992526542832,-0.13962179234567884,29635.65,-8.599999999998545,29634.65,"01/12/2020, 09:49:20",-0.8870624999999914
"01/12/2020, 09:49:22",80.11363636363636,81.00174778381808,80.35,-0.14007121712893422,-0.14097006669544498,-0.1402952960688708,29632.25,-6.30000000000291,29629.05,"01/12/2020, 09:49:24",-0.5647727272727291
"01/12/2020, 09:49:29",80.63846153846154,81.69287179970863,80.28846153846155,-0.14058803483294469,-0.14058803483294469,-0.14062962036405224,29626.15,-7.5,29624.85,"01/12/2020, 09:49:31",-1.1563846153846098
"01/12/2020, 09:49:32",80.60434782608695,81.45921477874595,80.75,-0.14124568872375676,-0.14247782544316578,-0.1414491554896813,29621.85,-6.0,29620.3,"01/12/2020, 09:49:34",-0.6603913043478201
"01/12/2020, 09:49:37",81.70882352941176,82.67216705332761,81.5,-0.14253667561661132,-0.14378261550973548,-0.14242710562939465,29616.55,-6.700000000004366,29616.45,"01/12/2020, 09:49:39",-1.025911764705877
"01/12/2020, 09:49:38",81.70882352941176,82.60680458579579,80.5,-0.14253667561661132,-0.14253667561661132,-0.14177560715324944,29613.4,-6.299999999995634,29612.35,"01/12/2020, 09:49:40",-2.025911764705877
"01/12/2020, 09:49:39",81.5,80.63253140950495,80.15,-0.14242710562939465,-0.1422079656549613,-0.14147194451652467,29616.45,6.099999999998545,29611.95,"01/12/2020, 09:49:41",0.5349999999999943
"01/12/2020, 09:49:40",80.5,81.65187540364848,80.5,-0.14177560715324944,-0.14047261020095902,-0.14162300312818843,29612.35,-8.200000000004366,29614.5,"01/12/2020, 09:49:42",-0.805
"01/12/2020, 09:49:44",80.4,79.39121171238263,80.45,-0.14118788790256076,-0.14010948439135973,-0.14159340607875492,29617.3,7.19999999999709,29614.25,"01/12/2020, 09:49:46",0.7540000000000029
"01/12/2020, 09:49:47",80.5,79.49902917838082,80.5,-0.14138953933979792,-0.1409818058618839,-0.14149203680062783,29617.8,7.099999999998545,29616.35,"01/12/2020, 09:49:49",-0.805
"01/12/2020, 09:49:50",80.1,78.92847510778427,79.91145833333333,-0.14081710755817767,-0.13946724907327734,-0.1404773357535305,29620.55,8.400000000001455,29623.75,"01/12/2020, 09:49:52",-0.6124583333333342
"01/12/2020, 09:49:57",79.74000000000001,78.84212969189142,79.8,-0.1402922356419367,-0.1402922356419367,-0.14032226499693934,29626.5,6.400000000001455,29623.55,"01/12/2020, 09:49:59",0.737400000000012
"01/12/2020, 09:50:04",79.9,80.920834275259,80.8,-0.1406134032549744,-0.1417825382304727,-0.14161294152472692,29620.75,-7.19999999999709,29618.65,"01/12/2020, 09:50:06",0.10099999999999143
"01/12/2020, 09:50:06",80.8,81.98493811119543,81.2,-0.14161294152472692,-0.14276362785494712,-0.14200018154042482,29618.65,-8.299999999995634,29618.5,"01/12/2020, 09:50:08",-0.40799999999999426
"01/12/2020, 09:50:16",81.15281690140844,82.03808083077986,81.45,-0.14228124807686982,-0.14278450473739213,-0.14245860547816847,29615.2,-6.19999999999709,29615.35,"01/12/2020, 09:50:18",-0.5143450704225242
"01/12/2020, 09:50:17",81.15281690140844,80.04302316640948,81.65,-0.14228124807686982,-0.14228124807686982,-0.14267118417592428,29619.1,7.799999999995634,29615.0,"01/12/2020, 09:50:19",0.31434507042252136
"01/12/2020, 09:50:18",81.45,82.52109990210575,81.8,-0.14245860547816847,-0.14281332028076577,-0.14284381736615614,29615.35,-7.5,29614.55,"01/12/2020, 09:50:20",-0.4645000000000057
"01/12/2020, 09:50:37",81.15,80.14072218519017,81.1,-0.14215180490282364,-0.14215180490282364,-0.1418391689639975,29619.25,7.099999999998545,29619.45,"01/12/2020, 09:50:39",-0.7614999999999887
"01/12/2020, 09:50:40",80.75,79.26884257168442,80.85,-0.1411367235959915,-0.13973183285997948,-0.14096836880526098,29624.75,10.599999999998545,29628.5,"01/12/2020, 09:50:42",0.7075000000000057
"01/12/2020, 09:50:42",80.85,79.89592987020764,80.1,-0.14096836880526098,-0.14030443085175648,-0.13993513971399807,29628.5,6.80000000000291,29633.2,"01/12/2020, 09:50:44",-0.058499999999999996
"01/12/2020, 09:50:46",79.6,80.41877453079888,79.9,-0.13954854121038807,-0.13877534420316806,-0.14001657505104959,29631.95,-5.900000000001455,29629.3,"01/12/2020, 09:50:48",-0.49599999999998856
"01/12/2020, 09:50:51",80.3,79.4633704985361,80.3,-0.14013770496603684,-0.13943825024398393,-0.14013770496603684,29633.0,6.0,29633.2,"01/12/2020, 09:50:53",-0.8029999999999999
"01/12/2020, 09:50:56",80.75,79.72065762005654,80.45,-0.14050905087970023,-0.1410058054716501,-0.14026171284058364,29633.75,7.30000000000291,29633.25,"01/12/2020, 09:50:58",-0.5075000000000028
"01/12/2020, 09:51:01",80.5,79.23094245145259,80.1,-0.14008727835062018,-0.13945687346677005,-0.13970722902740818,29636.45,9.099999999998545,29636.5,"01/12/2020, 09:51:03",-0.40499999999999436
"01/12/2020, 09:51:23",79.65,78.79709003288883,79.8,-0.13881598556508834,-0.1398213060838316,-0.1389815078709944,29643.3,6.099999999998545,29642.95,"01/12/2020, 09:51:25",0.6465000000000086
"01/12/2020, 09:51:41",80.61250000000001,81.44700514633715,80.91136363636363,-0.1402885719699043,-0.14144155022677296,-0.14072213593863125,29634.9,-5.899999999994179,29633.05,"01/12/2020, 09:51:43",-0.5072613636363797
"01/12/2020, 09:51:54",79.16717791411044,76.4248831159653,78.95,-0.13833658792918868,-0.13442621559534018,-0.13822121804878407,29641.65,20.400000000001455,29642.3,"01/12/2020, 09:51:56",-0.5744938650306678
"01/12/2020, 09:51:58",78.7,77.67594708943416,78.8,-0.1376609413910046,-0.13654038807544566,-0.13773229738944792,29647.05,7.5,29647.4,"01/12/2020, 09:52:00",0.6870000000000057
"01/12/2020, 09:52:06",76.55,74.15448245345307,72.45,-0.13470695798787347,-0.13234903572083567,-0.1297548057664244,29660.45,18.099999999998545,29674.95,"01/12/2020, 09:52:08",3.3344999999999945
"01/12/2020, 09:52:07",75.7,71.44242036790111,71.9,-0.13281049352826813,-0.12901756460905744,-0.12884358964129206,29676.95,33.0,29680.7,"01/12/2020, 09:52:09",3.042999999999997
